79,1,1003,69,32,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,2,545,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
79,3,678,120,12,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,4,733,160,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
79,5,758,284,46,136,20400,0,0,1500,0,0,0,0,0,0,0,0,0,0,20400
79,6,772,503,106,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
79,7,760,843,155,372,55800,0,0,1500,0,0,0,0,0,0,0,0,0,0,55800
79,8,719,1232,234,435,65250,0,0,1500,0,0,0,0,0,0,0,0,0,0,65250
79,9,575,1446,277,232,34800,0,0,1500,0,0,0,0,0,0,0,0,0,0,34800
79,10,301,1468,239,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
79,11,313,1506,242,18,2700,100,0,1500,0,0,0,0,0,0,0,0,0,0,2700
79,12,419,1509,343,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
79,13,610,1563,522,73,10950,26,0,1500,0,0,0,0,0,0,0,0,0,0,10950
79,14,745,1533,666,31,4650,0,0,1500,0,0,0,0,0,0,0,0,0,0,4650
79,15,808,1472,687,25,3750,34,0,1500,0,0,0,0,0,0,0,0,0,0,3750
79,16,794,1262,583,17,2550,136,0,1500,0,0,0,0,0,0,0,0,1,0,2550
79,17,300,1047,166,10,1500,245,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,4650.0
79,18,300,675,118,12,1800,372,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,4950.0
79,19,300,355,89,12,1800,435,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,4950.0
79,20,300,224,74,4,600,232,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,3749.9999999999995
79,21,300,211,65,3,450,13,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,3599.9999999999995
79,22,300,183,61,2,300,18,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,3449.9999999999995
79,23,300,146,48,6,900,19,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,4049.9999999999995
79,24,300,101,42,0,0,73,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,3149.9999999999995
79,25,300,81,34,4,600,31,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,3749.9999999999995
79,26,300,61,29,0,0,25,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,3149.9999999999995
79,27,300,47,28,0,0,17,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,3149.9999999999995
79,28,300,35,21,0,0,10,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,3149.9999999999995
79,29,300,29,24,2,300,12,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,3449.9999999999995
79,30,300,16,11,0,0,12,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,3149.9999999999995
79,31,300,14,9,0,0,4,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,3149.9999999999995
79,32,300,12,9,0,0,3,0,299.99999999999994,0,599.9999999999999,0,2549.9999999999995,0,0,1,0,0,3149.9999999999995,3149.9999999999995
79,33,967,11,8,0,0,2,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
79,34,776,6,4,0,0,6,0,1500,0,0,0,0,1,0,0,0,0,0,0
79,35,910,4,2,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
79,36,744,2,0,0,0,4,0,1500,0,0,0,0,1,0,0,0,0,0,0
79,37,960,2,2,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
79,38,463,1,1,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
79,39,727,1,1,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
79,40,928,0,0,0,0,2,0,1500,0,0,0,0,1,0,0,0,0,0,0
79,41,445,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
79,42,664,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
79,43,856,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
79,44,640,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
79,45,742,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
79,46,860,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
79,47,544,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
79,48,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,49,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,50,538,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,51,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,52,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,53,561,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,54,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,55,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,56,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,57,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,58,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,59,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,60,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,61,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,62,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,63,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,64,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,65,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,66,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,67,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,68,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,69,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,70,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,71,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,72,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,73,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,74,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,75,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,76,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,77,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,78,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,79,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,80,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,81,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,82,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,83,612,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,84,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,85,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,86,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,87,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,88,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,89,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,90,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,91,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,92,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,93,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,94,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,95,566,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,96,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,97,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,98,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,99,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,100,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
