9,1,985,70,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,2,558,160,20,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
9,3,661,140,24,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,4,708,190,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
9,5,751,244,30,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
9,6,747,553,71,318,47700,0,0,1500,0,0,0,0,0,0,0,0,0,0,47700
9,7,731,844,175,378,56700,0,0,1500,0,0,0,0,0,0,0,0,0,0,56700
9,8,699,1215,259,386,57900,0,0,1500,0,0,0,0,0,0,0,0,0,0,57900
9,9,558,1420,281,221,33150,0,0,1500,0,0,0,0,0,0,0,0,0,0,33150
9,10,306,1458,246,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
9,11,316,1467,242,17,2550,100,0,1500,0,0,0,0,0,0,0,0,0,0,2550
9,12,443,1454,359,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
9,13,605,1491,510,62,9300,60,0,1500,0,0,0,0,0,0,0,0,0,0,9300
9,14,735,1495,645,37,5550,0,0,1500,0,0,0,0,0,0,0,0,0,0,5550
9,15,830,1452,692,57,8550,30,0,1500,0,0,0,0,0,0,0,0,0,0,8550
9,16,788,1263,584,18,2700,60,0,1500,0,0,0,0,0,0,0,1,0,0,2700
9,17,736,976,374,35,5250,318,0,1500,0,0,0,0,1,50000,0,0,0,50000,55250
9,18,836,623,254,17,2550,378,0,1500,0,0,0,0,1,0,0,0,0,0,2550
9,19,718,355,88,0,0,386,0,1500,0,0,0,0,1,0,0,0,0,0,0
9,20,853,266,43,7,1050,221,0,1500,0,0,0,0,1,0,0,0,0,0,1050
9,21,718,271,66,18,2700,13,0,1500,0,0,0,0,1,0,0,0,0,0,2700
9,22,899,278,81,40,6000,17,0,1500,0,0,0,0,1,0,0,0,0,0,6000
9,23,552,254,95,12,1800,15,0,1500,0,0,0,0,1,0,0,0,0,0,1800
9,24,828,222,91,11,1650,62,0,1500,0,0,0,0,1,0,0,0,0,0,1650
9,25,834,174,71,0,0,37,0,1500,0,0,0,0,1,0,0,0,0,0,0
9,26,611,142,45,0,0,57,0,1500,0,0,0,0,1,0,0,0,0,0,0
9,27,894,123,33,0,0,18,0,1500,0,0,0,0,1,0,0,0,0,0,0
9,28,606,94,25,0,0,35,0,1500,0,0,0,0,1,0,0,0,0,0,0
9,29,822,85,32,0,0,17,0,1500,0,0,0,0,1,0,0,0,0,0,0
9,30,878,80,49,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
9,31,394,64,37,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
9,32,808,43,37,0,0,18,0,1500,0,0,0,0,0,0,0,1,0,0,0
9,33,300,17,4,0,0,40,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
9,34,300,9,0,0,0,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
9,35,300,0,0,0,0,11,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
9,36,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
9,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
9,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
9,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
9,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
9,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
9,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
9,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
9,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
9,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
9,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
9,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
9,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
9,49,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,50,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,51,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,52,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,53,499,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,54,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,55,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,56,484,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,57,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,58,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,59,661,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,60,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,61,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,62,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,63,794,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,64,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,65,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,66,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,67,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,68,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,69,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
9,70,568,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
