77,1,1025,61,31,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,2,582,111,11,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
77,3,699,111,6,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
77,4,660,123,11,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
77,5,736,205,30,84,12600,0,0,1500,0,0,0,0,0,0,0,0,0,0,12600
77,6,772,287,66,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
77,7,789,541,90,255,38250,0,0,1500,0,0,0,0,0,0,0,0,0,0,38250
77,8,748,746,158,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
77,9,691,1196,178,474,71100,0,0,1500,0,0,0,0,0,0,0,0,0,0,71100
77,10,278,1119,194,27,4050,0,0,1500,0,0,0,0,0,0,0,0,0,0,4050
77,11,289,1235,198,32,4800,100,0,1500,0,0,0,0,0,0,0,0,0,0,4800
77,12,292,1252,213,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
77,13,420,1319,334,73,10950,11,0,1500,0,0,0,0,0,0,0,0,0,0,10950
77,14,563,1330,473,48,7200,4,0,1500,0,0,0,0,0,0,0,0,0,0,7200
77,15,663,1322,570,30,4500,10,0,1500,0,0,0,0,0,0,0,0,0,0,4500
77,16,719,1218,564,21,3150,84,0,1500,0,0,0,0,0,0,1,0,0,0,3150
77,17,300,1091,194,0,0,99,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
77,18,300,827,137,0,0,255,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
77,19,300,539,89,0,0,250,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
77,20,300,247,35,10,1500,474,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2100.0
77,21,300,229,61,10,1500,27,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2100.0
77,22,300,188,60,0,0,32,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
77,23,300,155,39,0,0,24,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
77,24,300,94,16,0,0,73,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
