115,1,991,60,29,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
115,2,605,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
115,3,648,117,7,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
115,4,724,162,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
115,5,794,180,27,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
115,6,721,333,46,152,22800,0,0,1500,0,0,0,0,0,0,0,0,0,0,22800
115,7,758,483,108,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
115,8,714,760,146,285,42750,0,0,1500,0,0,0,0,0,0,0,0,0,0,42750
115,9,660,975,165,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
115,10,319,1041,176,90,13500,0,0,1500,0,0,0,0,0,0,0,0,0,0,13500
115,11,285,1074,176,38,5700,100,0,1500,0,0,0,0,0,0,0,0,0,0,5700
115,12,311,1111,223,27,4050,0,0,1500,0,0,0,0,0,0,0,0,0,0,4050
115,13,405,1159,317,69,10350,30,0,1500,0,0,0,0,0,0,0,0,0,0,10350
115,14,533,1189,446,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
115,15,609,1181,522,40,6000,32,0,1500,0,0,0,0,0,0,0,0,0,0,6000
115,16,679,1118,547,31,4650,32,0,1500,0,0,0,0,0,0,0,0,1,0,4650
115,17,300,972,205,15,2250,152,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,5250.0
115,18,300,786,181,6,900,180,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
115,19,300,548,132,20,3000,285,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,6000.0
115,20,300,366,117,16,2400,270,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,5400.0
115,21,300,294,101,4,600,90,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
115,22,300,267,91,6,900,38,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
115,23,300,226,76,6,900,27,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
115,24,300,178,63,3,450,69,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3449.9999999999995
115,25,300,133,52,3,450,56,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3449.9999999999995
115,26,300,95,46,4,600,40,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
115,27,300,74,50,2,300,31,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
115,28,300,62,41,0,0,15,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
115,29,300,49,30,2,300,6,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
115,30,300,38,19,0,0,20,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
115,31,300,26,12,0,0,16,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
115,32,300,21,12,0,0,4,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,1,0,0,2999.9999999999995,2999.9999999999995
115,33,881,24,15,6,900,6,0,1500,0,0,0,0,0,0,0,0,0,0,900
115,34,838,21,12,5,750,6,0,1500,0,0,0,0,0,0,0,0,0,0,750
115,35,816,19,13,0,0,3,0,1500,0,0,0,0,0,0,0,0,0,0,0
115,36,878,21,7,5,750,3,0,1500,0,0,0,0,0,0,0,0,0,0,750
115,37,774,18,5,0,0,4,0,1500,0,0,0,0,0,0,0,0,0,0,0
115,38,886,21,5,5,750,2,0,1500,0,0,0,0,0,0,0,0,0,0,750
115,39,736,30,12,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
115,40,891,31,11,7,1050,2,0,1500,0,0,0,0,0,0,0,0,0,0,1050
115,41,649,59,19,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
115,42,849,64,33,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
115,43,750,88,25,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
115,44,883,110,34,32,4800,6,0,1500,0,0,0,0,0,0,0,0,0,0,4800
115,45,473,188,40,81,12150,5,0,1500,0,0,0,0,0,0,0,0,0,0,12150
115,46,721,372,101,195,29250,0,0,1500,0,0,0,0,0,0,0,0,0,0,29250
115,47,838,848,206,518,77700,5,0,1500,0,0,0,0,0,0,0,0,0,0,77700
115,48,445,811,291,68,10200,0,0,1500,0,0,0,0,0,0,0,1,0,0,10200
115,49,300,984,240,38,5700,5,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6300.0
115,50,289,1008,230,29,4350,7,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4950.0
115,51,300,1019,260,16,2400,7,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3000.0
115,52,300,1013,268,9,1350,28,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,1950.0
115,53,300,995,268,5,750,9,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,1350.0
115,54,300,975,257,13,1950,26,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2550.0
115,55,300,913,238,5,750,32,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,1350.0
115,56,300,768,184,10,1500,81,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2100.0
115,57,300,505,119,14,2100,195,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2700.0
115,58,300,207,57,41,6150,518,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6750.0
115,59,300,181,56,36,5400,68,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6000.0
115,60,300,291,71,136,20400,38,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,21000.0
115,61,300,326,147,89,13350,29,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,13950.0
115,62,300,442,158,109,16350,16,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,16950.0
115,63,300,509,173,84,12600,9,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,13200.0
115,64,300,556,210,52,7800,5,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,8400.0
115,65,300,561,76,0,0,13,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,60000,0,0,0,63000.0,63000.0
115,66,300,564,70,0,0,5,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
115,67,300,542,119,0,0,10,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
115,68,300,519,191,0,0,14,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
115,69,300,460,171,0,0,41,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
115,70,300,385,115,0,0,36,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
115,71,300,277,52,0,0,136,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
115,72,300,186,25,0,0,89,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
115,73,300,105,16,0,0,109,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
115,74,300,28,1,0,0,84,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
115,75,300,0,0,0,0,52,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
115,76,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
115,77,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
115,78,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
115,79,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,1,0,0,0,0,2999.9999999999995,2999.9999999999995
115,80,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
115,81,981,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
115,82,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
115,83,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
115,84,910,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
115,85,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
115,86,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
115,87,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
115,88,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
115,89,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
115,90,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
115,91,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
115,92,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
115,93,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
115,94,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
115,95,616,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
115,96,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
115,97,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
115,98,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
115,99,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
115,100,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
