66,1,1004,100,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,2,595,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,3,653,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,4,707,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,5,794,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,6,772,352,42,252,37800,0,0,1500,0,0,0,0,0,0,0,0,0,0,37800
66,7,813,532,153,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
66,8,657,590,111,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
66,9,619,590,60,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,10,336,590,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,11,398,490,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,12,552,883,116,393,58950,0,0,1500,0,0,0,0,0,0,0,0,0,0,58950
66,13,682,982,583,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
66,14,370,1045,307,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
66,15,356,1100,301,55,8250,0,0,1500,0,0,0,0,0,0,0,0,0,0,8250
66,16,341,1100,297,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
66,17,325,848,129,0,0,252,0,1500,0,0,0,0,1,95000,0,0,0,95000,95000
66,18,364,668,37,0,0,180,0,1500,0,0,0,0,1,0,0,0,0,0,0
66,19,381,610,0,0,0,58,0,1500,0,0,0,0,1,0,0,0,0,0,0
66,20,502,610,101,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
66,21,829,610,404,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
66,22,873,610,452,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
66,23,909,217,127,0,0,393,0,1500,0,0,0,0,1,0,0,0,0,0,0
66,24,918,118,81,0,0,99,0,1500,0,0,0,0,1,0,0,0,0,0,0
66,25,911,55,41,0,0,63,0,1500,0,0,0,0,1,0,0,0,0,0,0
66,26,915,0,0,0,0,55,0,1500,0,0,0,0,1,0,0,0,0,0,0
66,27,889,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
66,28,885,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
66,29,774,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
66,30,977,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
66,31,339,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
66,32,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,33,995,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,34,296,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,35,455,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,36,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,37,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,38,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,39,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,40,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,41,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,42,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,43,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,44,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,45,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,46,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,47,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,48,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,49,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,50,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,51,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,52,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,53,766,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,54,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,55,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,56,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,57,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,58,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,59,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,60,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,61,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,62,757,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,63,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,64,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
66,65,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
