58,1,968,77,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,2,617,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
58,3,681,123,16,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
58,4,700,157,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
58,5,774,238,39,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
58,6,757,536,75,318,47700,0,0,1500,0,0,0,0,0,0,0,0,0,0,47700
58,7,723,711,163,255,38250,0,0,1500,0,0,0,0,0,0,0,0,0,0,38250
58,8,675,1181,205,432,64800,0,0,1500,0,0,0,0,0,0,0,0,0,0,64800
58,9,591,1362,243,274,41100,0,0,1500,0,0,0,0,0,0,0,0,0,0,41100
58,10,302,1391,228,12,1800,0,0,1500,0,0,0,0,0,0,0,0,0,0,1800
58,11,300,1439,240,13,1950,100,0,1500,0,0,0,0,0,0,0,0,0,0,1950
58,12,399,1443,326,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
58,13,551,1489,456,73,10950,26,0,1500,0,0,0,0,0,0,0,0,0,0,10950
58,14,703,1470,628,27,4050,6,0,1500,0,0,0,0,0,0,0,0,0,0,4050
58,15,799,1438,696,39,5850,28,0,1500,0,0,0,0,0,0,0,0,0,0,5850
58,16,799,1229,598,17,2550,81,0,1500,0,0,0,0,0,0,1,0,0,0,2550
58,17,724,970,376,35,5250,318,0,1500,0,0,0,0,1,50000,0,0,0,50000,55250
58,18,820,650,267,20,3000,255,0,1500,0,0,0,0,1,0,0,0,0,0,3000
58,19,740,361,106,0,0,432,0,1500,0,0,0,0,1,0,0,0,0,0,0
58,20,835,248,43,8,1200,274,0,1500,0,0,0,0,1,0,0,0,0,0,1200
58,21,714,245,61,12,1800,12,0,1500,0,0,0,0,1,0,0,0,0,0,1800
58,22,885,231,68,13,1950,13,0,1500,0,0,0,0,1,0,0,0,0,0,1950
58,23,614,206,67,7,1050,11,0,1500,0,0,0,0,1,0,0,0,0,0,1050
58,24,845,154,63,0,0,73,0,1500,0,0,0,0,1,0,0,0,0,0,0
58,25,800,135,55,9,1350,27,0,1500,0,0,0,0,1,0,0,0,0,0,1350
58,26,748,102,49,0,0,39,0,1500,0,0,0,0,1,0,0,0,0,0,0
58,27,960,80,35,0,0,17,0,1500,0,0,0,0,1,0,0,0,0,0,0
58,28,237,60,21,0,0,35,0,1500,0,0,0,0,1,0,0,0,0,0,0
58,29,530,47,21,0,0,20,0,1500,0,0,0,0,1,0,0,0,0,0,0
58,30,866,43,24,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
58,31,558,34,24,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
58,32,672,21,13,0,0,12,0,1500,0,0,0,0,0,0,1,0,0,0,0
58,33,300,13,6,0,0,13,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
58,34,300,7,4,0,0,7,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
58,35,300,5,2,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
58,36,300,0,0,0,0,9,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
58,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
58,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
58,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
58,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
58,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
58,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
58,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
58,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
58,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
58,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
58,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,1,0,0,0,0,899.9999999999998,899.9999999999998
58,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
58,49,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,50,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,51,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,52,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,53,632,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,54,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,55,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,56,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,57,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,58,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,59,529,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,60,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,61,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,62,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,63,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,64,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,65,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,66,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,67,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,68,625,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,69,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,70,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,71,634,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,72,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,73,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,74,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,75,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,76,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,77,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,78,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,79,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
58,80,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
