65,1,982,100,56,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,2,564,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,3,658,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,4,697,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,5,760,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,6,736,295,39,195,29250,0,0,1500,0,0,0,0,0,0,0,0,0,0,29250
65,7,798,455,132,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
65,8,691,517,106,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
65,9,649,517,76,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,10,322,517,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,11,378,417,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,12,536,791,101,374,56100,0,0,1500,0,0,0,0,0,0,0,0,0,0,56100
65,13,676,911,556,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
65,14,366,964,313,53,7950,0,0,1500,0,0,0,0,0,0,0,0,0,0,7950
65,15,325,1017,272,53,7950,0,0,1500,0,0,0,0,0,0,0,0,0,0,7950
65,16,334,1017,291,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
65,17,313,822,133,0,0,195,0,1500,0,0,0,0,1,100000,0,0,0,100000,100000
65,18,345,662,34,0,0,160,0,1500,0,0,0,0,1,0,0,0,0,0,0
65,19,372,600,0,0,0,62,0,1500,0,0,0,0,1,0,0,0,0,0,0
65,20,508,600,112,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
65,21,787,600,385,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
65,22,853,600,451,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
65,23,870,226,137,0,0,374,0,1500,0,0,0,0,1,0,0,0,0,0,0
65,24,912,106,79,0,0,120,0,1500,0,0,0,0,1,0,0,0,0,0,0
65,25,882,53,40,0,0,53,0,1500,0,0,0,0,1,0,0,0,0,0,0
65,26,887,0,0,0,0,53,0,1500,0,0,0,0,1,0,0,0,0,0,0
65,27,865,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
65,28,892,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
65,29,805,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
65,30,909,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
65,31,594,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
65,32,904,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,33,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,34,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,35,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,36,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,37,570,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,38,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,39,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,40,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,41,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,42,276,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,43,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,44,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,45,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,46,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,47,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,48,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,49,749,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,50,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,51,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,52,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,53,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,54,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,55,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
65,56,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
