7,1,1017,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,2,536,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,3,656,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,4,715,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,5,617,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,6,771,358,43,258,38700,0,0,1500,0,0,0,0,0,0,0,0,0,0,38700
7,7,735,478,190,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
7,8,563,522,84,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
7,9,600,522,89,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,10,591,522,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,11,627,422,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,12,830,1060,155,638,95700,0,0,1500,0,0,0,0,0,0,0,0,0,0,95700
7,13,794,1336,518,276,41400,0,0,1500,0,0,0,0,0,0,0,0,0,0,41400
7,14,461,1500,297,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
7,15,439,1610,329,110,16500,0,0,1500,0,0,0,0,0,0,0,0,0,0,16500
7,16,390,1610,322,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
7,17,391,1352,113,0,0,258,0,1500,0,0,1,4350,0,0,0,0,0,4350,4350
7,18,769,1232,386,0,0,120,0,1500,0,0,1,8540,0,0,0,0,0,8540,8540
7,19,816,1188,454,0,0,44,0,1500,0,0,1,9030,0,0,0,0,0,9030,9030
7,20,748,1188,448,0,0,0,0,1500,0,0,1,8240,0,0,0,0,0,8240,8240
7,21,849,1188,527,0,0,0,0,1500,0,0,1,9410,0,0,0,0,0,9410,9410
7,22,776,1188,483,0,0,0,0,1500,0,0,1,8550,0,0,0,0,0,8550,8550
7,23,755,550,244,0,0,638,0,1500,0,0,1,8360,0,0,0,0,0,8360,8360
7,24,752,274,114,0,0,276,0,1500,0,0,1,8250,0,0,0,0,0,8250,8250
7,25,782,110,54,0,0,164,0,1500,0,0,1,8610,0,0,0,0,0,8610,8610
7,26,722,0,0,0,0,110,0,1500,0,0,1,7910,0,0,0,0,0,7910,7910
7,27,713,0,0,0,0,0,0,1500,0,0,1,7800,0,0,0,0,0,7800,7800
7,28,743,0,0,0,0,0,0,1500,0,0,1,8140,0,0,0,0,0,8140,8140
7,29,700,0,0,0,0,0,0,1500,0,0,1,7720,0,0,0,0,0,7720,7720
7,30,733,0,0,0,0,0,0,1500,0,0,1,7990,0,0,0,0,0,7990,7990
7,31,722,0,0,0,0,0,0,1500,0,0,1,8020,0,0,0,0,0,8020,8020
7,32,704,0,0,0,0,0,0,1500,0,0,0,7710,0,0,0,0,0,7710,7710
7,33,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,34,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,35,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,36,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,37,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,38,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,39,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,40,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,41,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,42,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,43,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,44,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,45,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,46,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,47,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,48,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,49,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,50,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,51,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,52,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,53,657,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,54,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,55,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,56,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,57,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,58,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,59,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,60,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,61,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,62,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
7,63,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
