54,1,1004,100,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,2,595,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,3,653,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,4,707,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,5,794,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,6,772,352,42,252,37800,0,0,1500,0,0,0,0,0,0,0,0,0,0,37800
54,7,813,532,153,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
54,8,657,590,111,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
54,9,619,590,60,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,10,336,590,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,11,398,490,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
54,12,552,883,116,393,58950,0,0,1500,0,0,0,0,0,0,0,0,0,0,58950
54,13,682,982,583,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
54,14,370,1045,307,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
54,15,356,1100,301,55,8250,0,0,1500,0,0,0,0,0,0,0,0,0,0,8250
54,16,341,1100,297,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
54,17,325,848,129,0,0,252,0,1500,0,0,0,0,1,97500,0,0,0,97500,97500
54,18,364,668,37,0,0,180,0,1500,0,0,0,0,1,0,0,0,0,0,0
54,19,381,610,0,0,0,58,0,1500,0,0,0,0,1,0,0,0,0,0,0
54,20,401,610,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
54,21,799,610,381,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
54,22,867,610,450,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
54,23,903,217,112,0,0,393,0,1500,0,0,0,0,1,0,0,0,0,0,0
54,24,929,118,87,0,0,99,0,1500,0,0,0,0,1,0,0,0,0,0,0
54,25,902,55,41,0,0,63,0,1500,0,0,0,0,1,0,0,0,0,0,0
54,26,923,0,0,0,0,55,0,1500,0,0,0,0,1,0,0,0,0,0,0
54,27,875,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
54,28,907,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
54,29,764,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
54,30,987,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
