44,1,988,71,32,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,2,558,157,19,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
44,3,657,149,31,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
44,4,702,230,25,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
44,5,728,346,60,136,20400,0,0,1500,0,0,0,0,0,0,0,0,0,0,20400
44,6,782,585,97,260,39000,0,0,1500,0,0,0,0,0,0,0,0,0,0,39000
44,7,653,964,152,408,61200,0,0,1500,0,0,0,0,0,0,0,0,0,0,61200
44,8,634,1253,254,331,49650,0,0,1500,0,0,0,0,0,0,0,0,0,0,49650
44,9,545,1456,292,207,31050,0,0,1500,0,0,0,0,0,0,0,0,0,0,31050
44,10,376,1475,310,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
44,11,381,1486,309,13,1950,100,0,1500,0,0,0,0,0,0,0,0,0,0,1950
44,12,526,1481,441,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
44,13,678,1498,582,57,8550,57,0,1500,0,0,0,0,0,0,0,0,0,0,8550
44,14,835,1469,739,24,3600,6,0,1500,0,0,0,0,0,0,0,0,0,0,3600
44,15,839,1388,693,39,5850,69,0,1500,0,0,0,0,0,0,0,0,0,0,5850
44,16,834,1168,563,21,3150,136,0,1500,0,0,0,0,0,0,1,0,0,0,3150
44,17,770,861,341,0,0,260,0,1500,0,0,1,1500,1,30000,0,0,0,31500,31500
44,18,886,496,195,0,0,408,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
44,19,586,282,85,0,0,331,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
44,20,898,169,45,0,0,207,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
44,21,687,154,43,0,0,15,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
44,22,884,137,54,0,0,13,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
44,23,645,102,44,2,300,13,0,1500,0,0,1,1500,1,0,0,0,0,1500,1800
44,24,898,64,44,0,0,57,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
44,25,596,39,30,0,0,24,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
44,26,834,12,7,0,0,39,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
44,27,811,2,0,0,0,21,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
44,28,582,2,0,0,0,0,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
44,29,907,2,1,0,0,0,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
44,30,531,2,0,0,0,0,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
44,31,706,2,1,0,0,0,0,1500,0,0,1,1500,1,0,0,0,0,1500,1500
44,32,893,2,1,0,0,0,0,1500,0,0,0,1500,0,0,0,1,0,1500,1500
44,33,452,0,0,0,0,0,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
44,34,692,0,0,0,0,2,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
44,35,865,0,0,0,0,0,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
44,36,500,0,0,0,0,0,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
44,37,724,0,0,0,0,0,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
44,38,859,0,0,0,0,0,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
44,39,493,0,0,0,0,0,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
44,40,694,0,0,0,0,0,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
44,41,812,0,0,0,0,0,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
44,42,682,0,0,0,0,0,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
44,43,748,0,0,0,0,0,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
44,44,834,0,0,0,0,0,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
44,45,534,0,0,0,0,0,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
44,46,731,0,0,0,0,0,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
44,47,823,0,0,0,0,0,0,1500,0,0,1,1500,0,0,0,0,0,1500,1500
44,48,593,0,0,0,0,0,0,1500,0,0,0,1500,0,0,0,0,0,1500,1500
44,49,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,50,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,51,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,52,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,53,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,54,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,55,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,56,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,57,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,58,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,59,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
