28,1,981,100,52,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,2,568,109,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
28,3,684,109,7,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,4,717,113,4,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
28,5,744,283,34,170,25500,0,0,1500,0,0,0,0,0,0,0,0,0,0,25500
28,6,790,538,121,255,38250,0,0,1500,0,0,0,0,0,0,0,0,0,0,38250
28,7,717,813,181,275,41250,0,0,1500,0,0,0,0,0,0,0,0,0,0,41250
28,8,614,1123,208,310,46500,0,0,1500,0,0,0,0,0,0,0,0,0,0,46500
28,9,535,1315,245,192,28800,0,0,1500,0,0,0,0,0,0,0,0,0,0,28800
28,10,312,1348,231,64,9600,0,0,1500,0,0,0,0,0,0,0,0,0,0,9600
28,11,342,1314,262,35,5250,100,5000,1500,0,0,0,0,0,0,0,0,0,0,5250
28,12,408,1331,341,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
28,13,556,1399,475,76,11400,9,450,1500,0,0,0,0,0,0,0,0,0,0,11400
28,14,715,1434,673,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
28,15,789,1393,728,26,3900,4,200,1500,0,0,0,0,0,0,0,0,0,0,3900
28,16,820,1227,660,21,3150,170,8500,1500,0,0,0,0,0,0,1,0,0,0,3150
28,17,789,963,492,12,1800,255,12750,1500,0,0,1,12000,0,0,0,0,0,12000,13800
28,18,847,727,395,32,4800,275,13750,1500,0,0,1,12000,0,0,0,0,0,12000,16800
28,19,813,481,247,45,6750,310,15500,1500,0,0,1,12000,0,0,0,0,0,12000,18750
28,20,841,377,192,30,4500,192,9600,1500,0,0,1,12000,0,0,0,0,0,12000,16500
28,21,754,352,163,30,4500,64,3200,1500,0,0,1,12000,0,0,0,0,0,12000,16500
28,22,923,360,161,38,5700,35,1750,1500,0,0,1,12000,0,0,0,0,0,12000,17700
28,23,365,323,77,13,1950,18,900,1500,0,0,1,12000,0,0,0,0,0,12000,13950
28,24,708,347,127,72,10800,76,3800,1500,0,0,1,12000,0,0,0,0,0,12000,22800
28,25,910,345,196,33,4950,36,1800,1500,0,0,1,12000,0,0,0,0,0,12000,16950
28,26,406,360,120,44,6600,26,1300,1500,0,0,1,12000,0,0,0,0,0,12000,18600
28,27,623,365,178,19,2850,21,1050,1500,0,0,1,12000,0,0,0,0,0,12000,14850
28,28,817,396,190,50,7500,12,600,1500,0,0,1,12000,0,0,0,0,0,12000,19500
28,29,657,401,187,42,6300,32,1600,1500,0,0,1,12000,0,0,0,0,0,12000,18300
28,30,774,402,206,40,6000,45,2250,1500,0,0,1,12000,0,0,0,0,0,12000,18000
28,31,815,402,205,32,4800,30,1500,1500,0,0,1,12000,0,0,0,0,0,12000,16800
28,32,642,406,168,35,5250,30,1500,1500,0,0,0,12000,0,0,0,1,0,12000,17250
28,33,600,377,129,0,0,38,1900,600.0,1,1200.0,0,0,1,200000,0,0,0,201200.0,201200.0
28,34,600,343,90,8,1200,13,650,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,2400.0
28,35,600,294,85,0,0,72,3600,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
28,36,600,277,93,15,2250,33,1650,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,3450.0
28,37,600,248,113,12,1800,44,2200,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,3000.0
28,38,600,233,118,10,1500,19,950,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,2700.0
28,39,600,196,108,17,2550,50,2500,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,3750.0
28,40,600,153,83,0,0,42,2100,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
28,41,600,118,48,0,0,40,2000,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
28,42,600,88,27,0,0,32,1600,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
28,43,600,62,9,0,0,35,1750,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
28,44,600,59,12,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
28,45,600,54,20,0,0,8,400,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
28,46,600,50,26,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
28,47,600,35,26,0,0,15,750,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
28,48,600,22,19,0,0,12,600,600.0,0,1200.0,0,0,0,0,1,0,0,1200.0,1200.0
28,49,600,9,7,0,0,10,500,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
28,50,600,0,0,0,0,17,850,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
28,51,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
28,52,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
28,53,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
28,54,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
28,55,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
28,56,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
28,57,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
28,58,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
28,59,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
28,60,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
28,61,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
28,62,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
28,63,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
28,64,600,0,0,0,0,0,0,600.0,0,1200.0,0,0,0,0,0,0,0,1200.0,1200.0
28,65,977,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,66,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,67,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,68,927,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,69,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,70,907,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,71,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,72,895,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,73,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,74,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,75,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,76,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,77,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,78,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,79,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,80,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,81,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,82,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,83,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,84,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,85,894,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,86,394,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,87,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,88,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,89,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,90,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,91,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,92,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,93,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,94,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,95,593,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,96,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,97,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,98,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,99,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
28,100,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
