134,1,988,69,43,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,2,546,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
134,3,670,112,8,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
134,4,728,119,8,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
134,5,713,200,28,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
134,6,730,300,60,128,19200,0,0,1500,0,0,0,0,0,0,0,0,0,0,19200
134,7,742,454,98,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
134,8,695,689,119,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
134,9,677,885,154,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
134,10,320,977,159,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
134,11,334,1009,201,51,7650,100,0,1500,0,0,0,0,0,0,0,0,0,0,7650
134,12,361,1088,253,51,7650,0,0,1500,0,0,0,0,0,0,0,0,0,0,7650
134,13,422,1153,320,80,12000,10,0,1500,0,0,0,0,0,0,0,0,0,0,12000
134,14,521,1171,441,47,7050,4,0,1500,0,0,0,0,0,0,0,0,0,0,7050
134,15,623,1164,527,38,5700,7,0,1500,0,0,0,0,0,0,0,0,0,0,5700
134,16,707,1101,553,42,6300,81,0,1500,0,0,0,0,0,0,0,0,1,0,6300
134,17,300,996,211,12,1800,128,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,2550.0
134,18,300,818,167,15,2250,168,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,3000.0
134,19,300,587,134,15,2250,240,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,3000.0
134,20,300,431,112,16,2400,245,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,3150.0
134,21,300,343,103,8,1200,120,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1950.0
134,22,300,296,82,15,2250,51,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,3000.0
134,23,300,250,94,9,1350,51,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,2100.0
134,24,300,209,75,12,1800,80,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,2550.0
134,25,300,176,73,20,3000,47,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,3750.0
134,26,300,150,72,12,1800,38,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,2550.0
134,27,300,131,71,8,1200,42,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1950.0
134,28,300,126,71,6,900,12,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1650.0
134,29,300,117,64,6,900,15,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1650.0
134,30,300,111,58,9,1350,15,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,2100.0
134,31,300,101,57,6,900,16,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1650.0
134,32,300,95,54,4,600,8,0,299.99999999999994,0,599.9999999999999,0,149.99999999999997,0,0,0,0,1,749.9999999999999,1350.0
134,33,944,91,56,8,1200,15,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,1950.0
134,34,834,79,49,1,150,9,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,900.0
134,35,874,69,39,1,150,12,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,900.0
134,36,858,56,28,2,300,20,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,1050.0
134,37,840,45,28,1,150,12,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,900.0
