73,1,1008,72,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,2,573,134,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
73,3,667,130,15,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
73,4,743,162,13,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
73,5,737,287,39,128,19200,0,0,1500,0,0,0,0,0,0,0,0,0,0,19200
73,6,761,450,70,195,29250,0,0,1500,0,0,0,0,0,0,0,0,0,0,29250
73,7,727,775,129,366,54900,0,0,1500,0,0,0,0,0,0,0,0,0,0,54900
73,8,653,1143,207,400,60000,0,0,1500,0,0,0,0,0,0,0,0,0,0,60000
73,9,549,1363,251,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
73,10,319,1401,247,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
73,11,317,1427,251,19,2850,100,0,1500,0,0,0,0,0,0,0,0,0,0,2850
73,12,416,1436,345,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
73,13,584,1464,512,50,7500,34,0,1500,0,0,0,0,0,0,0,0,0,0,7500
73,14,746,1443,664,34,5100,6,0,1500,0,0,0,0,0,0,0,0,0,0,5100
73,15,843,1415,707,55,8250,24,0,1500,0,0,0,0,0,0,0,0,0,0,8250
73,16,794,1226,593,16,2400,128,0,1500,0,0,0,0,0,0,1,0,0,0,2400
73,17,749,976,408,22,3300,195,0,1500,0,0,0,0,1,50000,0,0,0,50000,53300
73,18,856,626,278,19,2850,366,0,1500,0,0,0,0,1,0,0,0,0,0,2850
73,19,715,361,101,7,1050,400,0,1500,0,0,0,0,1,0,0,0,0,0,1050
73,20,847,250,51,8,1200,245,0,1500,0,0,0,0,1,0,0,0,0,0,1200
73,21,769,248,64,14,2100,24,0,1500,0,0,0,0,1,0,0,0,0,0,2100
73,22,896,227,85,7,1050,19,0,1500,0,0,0,0,1,0,0,0,0,0,1050
73,23,465,197,65,10,1500,16,0,1500,0,0,0,0,1,0,0,0,0,0,1500
73,24,812,181,79,14,2100,50,0,1500,0,0,0,0,1,0,0,0,0,0,2100
73,25,874,130,56,0,0,34,0,1500,0,0,0,0,1,0,0,0,0,0,0
73,26,530,104,36,0,0,55,0,1500,0,0,0,0,1,0,0,0,0,0,0
73,27,769,87,37,0,0,16,0,1500,0,0,0,0,1,0,0,0,0,0,0
73,28,920,76,31,7,1050,22,0,1500,0,0,0,0,1,0,0,0,0,0,1050
73,29,369,67,17,7,1050,19,0,1500,0,0,0,0,1,0,0,0,0,0,1050
73,30,639,60,29,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
73,31,840,46,17,0,0,8,0,1500,0,0,0,0,1,0,0,0,0,0,0
73,32,643,37,16,0,0,14,0,1500,0,0,0,0,0,0,1,0,0,0,0
73,33,740,33,16,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
73,34,872,21,9,0,0,10,0,1500,0,0,0,0,1,0,0,0,0,0,0
73,35,480,14,2,0,0,14,0,1500,0,0,0,0,1,0,0,0,0,0,0
73,36,707,14,6,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
73,37,859,13,9,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
73,38,535,7,6,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
73,39,729,4,4,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
73,40,858,0,0,0,0,7,0,1500,0,0,0,0,1,0,0,0,0,0,0
73,41,551,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
73,42,710,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
73,43,823,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
73,44,602,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
73,45,774,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
73,46,846,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
73,47,544,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
73,48,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,49,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,50,571,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,51,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,52,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,53,654,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,54,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,55,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,56,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,57,667,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,58,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,59,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,60,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,61,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,62,653,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,63,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,64,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,65,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,66,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,67,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,68,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,69,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,70,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,71,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,72,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,73,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,74,648,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,75,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,76,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,77,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,78,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,79,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,80,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,81,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,82,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,83,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,84,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,85,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,86,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,87,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,88,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,89,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,90,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,91,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,92,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,93,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,94,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,95,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,96,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,97,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,98,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,99,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
73,100,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
