32,1,999,67,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,2,584,108,8,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
32,3,666,110,6,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
32,4,710,134,12,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
32,5,712,205,33,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
32,6,754,344,64,156,23400,0,0,1500,0,0,0,0,0,0,0,0,0,0,23400
32,7,740,554,112,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
32,8,663,662,127,152,22800,0,0,1500,0,0,0,0,0,0,0,0,0,0,22800
32,9,636,1145,145,462,69300,0,0,1500,0,0,0,0,0,0,0,0,0,0,69300
32,10,388,1048,245,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
32,11,333,1165,246,31,4650,100,0,1500,0,0,0,0,0,0,0,0,0,0,4650
32,12,337,1197,254,27,4050,0,0,1500,0,0,0,0,0,0,0,0,0,0,4050
32,13,448,1262,365,70,10500,8,0,1500,0,0,0,0,0,0,0,0,0,0,10500
32,14,575,1263,501,40,6000,5,0,1500,0,0,0,0,0,0,0,0,0,0,6000
32,15,707,1242,613,37,5550,22,0,1500,0,0,0,0,0,0,0,0,0,0,5550
32,16,756,1141,606,25,3750,75,0,1500,0,0,0,0,0,0,0,0,1,0,3750
32,17,300,1007,182,17,2550,156,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,53150.0
32,18,300,800,153,14,2100,225,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2700.0
32,19,300,612,119,13,1950,152,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2550.0
32,20,300,309,55,15,2250,462,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2850.0
32,21,300,272,66,0,0,52,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
32,22,300,233,59,0,0,31,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
32,23,300,200,55,0,0,27,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
32,24,300,140,30,0,0,70,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
32,25,300,99,26,0,0,40,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
32,26,300,68,20,0,0,37,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
32,27,300,52,19,0,0,25,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
32,28,300,32,17,0,0,17,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
32,29,300,18,9,0,0,14,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
32,30,300,6,3,0,0,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
32,31,300,0,0,0,0,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
32,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
32,33,948,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,34,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,35,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,36,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,37,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,38,912,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,39,589,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,40,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,41,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,42,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,43,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
32,44,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
