42,1,988,67,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,2,562,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
42,3,673,124,18,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
42,4,747,151,13,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
42,5,754,229,35,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
42,6,744,522,85,306,45900,0,0,1500,0,0,0,0,0,0,0,0,0,0,45900
42,7,779,704,162,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
42,8,671,1141,195,437,65550,0,0,1500,0,0,0,0,0,0,0,0,0,0,65550
42,9,579,1351,240,272,40800,0,0,1500,0,0,0,0,0,0,0,0,0,0,40800
42,10,308,1379,233,12,1800,0,0,1500,0,0,0,0,0,0,0,0,0,0,1800
42,11,290,1413,217,15,2250,100,0,1500,0,0,0,0,0,0,0,0,0,0,2250
42,12,385,1423,313,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
42,13,544,1455,473,54,8100,26,0,1500,0,0,0,0,0,0,0,0,0,0,8100
42,14,697,1462,626,37,5550,7,0,1500,0,0,0,0,0,0,0,0,0,0,5550
42,15,803,1406,671,46,6900,22,0,1500,0,0,0,0,0,0,0,0,0,0,6900
42,16,801,1235,616,16,2400,78,0,1500,0,0,0,0,0,0,0,0,1,0,2400
42,17,300,1008,154,11,1650,306,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52250.0
42,18,300,696,103,0,0,250,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
42,19,300,371,48,0,0,437,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
42,20,300,204,26,7,1050,272,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
42,21,300,195,43,7,1050,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
42,22,300,177,52,0,0,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
42,23,300,145,42,0,0,14,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
42,24,300,106,32,0,0,54,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
42,25,300,63,16,0,0,37,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
42,26,300,30,4,0,0,46,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
42,27,300,20,7,0,0,16,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
42,28,300,14,7,0,0,11,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
42,29,300,13,9,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
42,30,300,7,6,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
42,31,300,4,3,0,0,7,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
42,32,300,0,0,0,0,7,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
42,33,967,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,34,815,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,35,901,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,36,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,37,970,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,38,490,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,39,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,40,953,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,41,442,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,42,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,43,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,44,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,45,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,46,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,47,509,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,48,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,49,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,50,514,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,51,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,52,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,53,512,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,54,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,55,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,56,543,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,57,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,58,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,59,536,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,60,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,61,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,62,536,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,63,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,64,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,65,536,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,66,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,67,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,68,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,69,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,70,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,71,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,72,684,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,73,886,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,74,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,75,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,76,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,77,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,78,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,79,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,80,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,81,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,82,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,83,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,84,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,85,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,86,572,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,87,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,88,823,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,89,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,90,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,91,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,92,512,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,93,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,94,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,95,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,96,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,97,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,98,578,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,99,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
42,100,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
