41,1,974,67,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,2,537,109,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
41,3,720,111,7,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
41,4,748,142,17,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
41,5,742,201,31,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
41,6,730,335,60,148,22200,0,0,1500,0,0,0,0,0,0,0,0,0,0,22200
41,7,777,477,103,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
41,8,710,830,140,354,53100,0,0,1500,0,0,0,0,0,0,0,0,0,0,53100
41,9,707,1175,215,433,64950,0,0,1500,0,0,0,0,0,0,0,0,0,0,64950
41,10,258,1140,171,25,3750,0,0,1500,0,0,0,0,0,0,0,0,0,0,3750
41,11,265,1259,182,33,4950,100,0,1500,0,0,0,0,0,0,0,0,0,0,4950
41,12,313,1276,223,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
41,13,416,1338,330,70,10500,9,0,1500,0,0,0,0,0,0,0,0,0,0,10500
41,14,528,1329,469,27,4050,4,0,1500,0,0,0,0,0,0,0,0,0,0,4050
41,15,658,1315,573,31,4650,30,0,1500,0,0,0,0,0,0,0,0,0,0,4650
41,16,708,1206,554,26,3900,69,0,1500,0,0,0,0,0,0,0,0,1,0,3900
41,17,300,1077,179,21,3150,148,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,53750.0
41,18,300,853,145,12,1800,160,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2400.0
41,19,300,532,94,0,0,354,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
41,20,300,262,45,0,0,433,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
41,21,300,232,35,0,0,25,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
41,22,300,193,45,0,0,33,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
41,23,300,142,34,0,0,28,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
41,24,300,103,29,0,0,70,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
41,25,300,75,27,0,0,27,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
41,26,300,39,17,0,0,31,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
41,27,300,16,10,0,0,26,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
41,28,300,3,1,0,0,21,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
41,29,300,0,0,0,0,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
41,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
41,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
41,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
41,33,912,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,34,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,35,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,36,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,37,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,38,891,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,39,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,40,911,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,41,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,42,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,43,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,44,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,45,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,46,675,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,47,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,48,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,49,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,50,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,51,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,52,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,53,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,54,820,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,55,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,56,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,57,423,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,58,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,59,908,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,60,387,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,61,579,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,62,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,63,595,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
41,64,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
