172,1,993,100,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
172,2,569,100,0,0,0,0,0,1500,0,0,0,0,1,50000,0,0,0,50000,50000
172,3,719,100,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
172,4,673,100,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
172,5,744,100,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
172,6,731,100,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
172,7,729,100,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
172,8,736,100,11,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
172,9,759,100,28,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
172,10,261,62,28,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
172,11,390,0,0,0,0,100,3000,1500,0,0,0,0,1,0,0,0,0,0,0
172,12,479,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
172,13,532,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
172,14,615,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
172,15,649,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
172,16,678,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
172,17,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
172,18,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
172,19,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
172,20,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
172,21,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
172,22,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
172,23,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
172,24,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
172,25,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
172,26,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
172,27,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
172,28,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
172,29,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
172,30,490,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
172,31,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
172,32,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
