55,1,988,100,52,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,2,536,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,3,686,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,4,716,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,5,732,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,6,765,352,42,252,37800,0,0,1500,0,0,0,0,0,0,0,0,0,0,37800
55,7,745,544,146,192,28800,0,0,1500,0,0,0,0,0,0,0,0,0,0,28800
55,8,678,602,141,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
55,9,623,602,70,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,10,357,602,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,11,407,502,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,12,583,908,135,406,60900,0,0,1500,0,0,0,0,0,0,0,0,0,0,60900
55,13,734,1011,631,103,15450,0,0,1500,0,0,0,0,0,0,0,0,0,0,15450
55,14,416,1078,349,67,10050,0,0,1500,0,0,0,0,0,0,0,0,0,0,10050
55,15,393,1131,340,53,7950,0,0,1500,0,0,0,0,0,0,0,0,0,0,7950
55,16,366,1131,333,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
55,17,300,879,130,0,0,252,0,299.99999999999994,1,599.9999999999999,1,6899.999999999999,0,0,0,0,0,7499.999999999999,7499.999999999999
55,18,300,687,153,0,0,192,0,299.99999999999994,1,599.9999999999999,1,6899.999999999999,0,0,0,0,0,7499.999999999999,7499.999999999999
55,19,300,629,159,0,0,58,0,299.99999999999994,1,599.9999999999999,1,6899.999999999999,0,0,0,0,0,7499.999999999999,7499.999999999999
55,20,300,629,163,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6899.999999999999,0,0,0,0,0,7499.999999999999,7499.999999999999
55,21,300,629,176,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6899.999999999999,0,0,0,0,0,7499.999999999999,7499.999999999999
55,22,300,629,176,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6899.999999999999,0,0,0,0,0,7499.999999999999,7499.999999999999
55,23,300,223,73,0,0,406,0,299.99999999999994,1,599.9999999999999,1,6899.999999999999,0,0,0,0,0,7499.999999999999,7499.999999999999
55,24,300,120,47,0,0,103,0,299.99999999999994,1,599.9999999999999,1,6899.999999999999,0,0,0,0,0,7499.999999999999,7499.999999999999
55,25,300,53,17,0,0,67,0,299.99999999999994,1,599.9999999999999,1,6899.999999999999,0,0,0,0,0,7499.999999999999,7499.999999999999
55,26,300,0,0,0,0,53,0,299.99999999999994,1,599.9999999999999,1,6899.999999999999,0,0,0,0,0,7499.999999999999,7499.999999999999
55,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6899.999999999999,0,0,0,0,0,7499.999999999999,7499.999999999999
55,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6899.999999999999,0,0,0,0,0,7499.999999999999,7499.999999999999
55,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6899.999999999999,0,0,0,0,0,7499.999999999999,7499.999999999999
55,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6899.999999999999,0,0,0,0,0,7499.999999999999,7499.999999999999
55,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,6899.999999999999,0,0,0,0,0,7499.999999999999,7499.999999999999
55,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,6899.999999999999,0,0,0,0,0,7499.999999999999,7499.999999999999
55,33,989,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,34,957,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,35,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,36,963,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,37,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,38,968,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,39,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,40,907,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,41,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,42,915,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,43,586,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,44,793,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,45,940,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,46,318,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,47,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,48,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,49,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,50,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,51,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,52,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,53,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,54,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
