220,1,974,73,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
220,2,628,132,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
220,3,688,129,16,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
220,4,696,164,16,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
220,5,707,243,33,84,12600,0,0,1500,0,0,0,0,0,0,0,0,0,0,12600
220,6,699,426,65,205,30750,0,0,1500,0,0,0,0,0,0,0,0,0,0,30750
220,7,746,728,130,342,51300,0,0,1500,0,0,0,0,0,0,0,0,0,0,51300
220,8,705,1135,218,436,65400,0,0,1500,0,0,0,0,0,0,0,0,0,0,65400
220,9,616,1364,274,273,40950,0,0,1500,0,0,0,0,0,0,0,0,0,0,40950
220,10,265,1376,207,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
220,11,273,1446,201,28,4200,100,0,1500,0,0,0,0,0,0,0,0,0,0,4200
220,12,395,1436,320,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
220,13,521,1475,449,54,8100,32,0,1500,0,0,0,0,0,0,0,0,0,0,8100
220,14,694,1465,607,35,5250,10,0,1500,0,0,0,0,0,0,0,0,0,0,5250
220,15,766,1433,665,34,5100,26,0,1500,0,0,0,0,0,0,0,0,0,0,5100
220,16,791,1279,589,27,4050,84,0,1500,0,0,0,0,0,0,0,0,1,0,4050
220,17,300,1079,179,14,2100,205,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,2850.0
220,18,300,750,133,15,2250,342,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,3000.0
220,19,300,404,86,20,3000,436,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,3750.0
220,20,300,253,85,10,1500,273,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,2250.0
220,21,300,231,82,4,600,17,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1350.0
220,22,300,206,74,0,0,28,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
220,23,300,179,68,3,450,14,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1200.0
220,24,300,134,48,3,450,54,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1200.0
