22,1,1021,100,52,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,2,541,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,3,674,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,4,687,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,5,758,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,6,778,364,44,264,39600,0,0,1500,0,0,0,0,0,0,0,0,0,0,39600
22,7,766,484,167,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
22,8,644,530,93,46,6900,0,0,1500,0,0,0,0,0,0,0,0,0,0,6900
22,9,645,530,68,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,10,357,530,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,11,445,430,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,12,625,874,135,444,66600,0,0,1500,0,0,0,0,0,0,0,0,0,0,66600
22,13,730,975,629,101,15150,0,0,1500,0,0,0,0,0,0,0,0,0,0,15150
22,14,367,1036,306,61,9150,0,0,1500,0,0,0,0,0,0,0,0,0,0,9150
22,15,342,1088,290,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
22,16,336,1088,294,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
22,17,300,824,89,0,0,264,0,299.99999999999994,1,599.9999999999999,0,0,1,100000,0,0,0,100600.0,100600.0
22,18,300,704,25,0,0,120,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
22,19,300,658,0,0,0,46,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
22,20,300,658,71,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
22,21,300,658,158,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
22,22,300,658,170,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
22,23,300,214,70,0,0,444,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
22,24,300,113,42,0,0,101,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
22,25,300,52,22,0,0,61,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
22,26,300,0,0,0,0,52,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
22,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
22,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
22,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
22,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
22,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
22,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
22,33,1001,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,34,954,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,35,923,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,36,947,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,37,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,38,899,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,39,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,40,884,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,41,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,42,978,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,43,385,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,44,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,45,945,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,46,367,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,47,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,48,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,49,630,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,50,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,51,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,52,633,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,53,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,54,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,55,674,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,56,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,57,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,58,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,59,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,60,805,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,61,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,62,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,63,807,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,64,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,65,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,66,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,67,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,68,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,69,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,70,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,71,754,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,72,804,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,73,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,74,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,75,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,76,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,77,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,78,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,79,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,80,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,81,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,82,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,83,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,84,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,85,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,86,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,87,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,88,614,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,89,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,90,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,91,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,92,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,93,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,94,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,95,761,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,96,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,97,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,98,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,99,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
22,100,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
