82,1,1014,100,54,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,2,543,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,3,662,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,4,670,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,5,752,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,6,759,443,49,343,51450,0,0,1500,0,0,0,0,0,0,0,0,0,0,51450
82,7,805,619,198,176,26400,0,0,1500,0,0,0,0,0,0,0,0,0,0,26400
82,8,628,681,104,62,9300,0,0,1500,0,0,0,0,0,0,0,0,0,0,9300
82,9,580,681,76,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,10,358,681,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,11,413,581,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,12,643,987,188,406,60900,0,0,1500,0,0,0,0,0,0,0,0,0,0,60900
82,13,766,1082,671,95,14250,0,0,1500,0,0,0,0,0,0,0,0,0,0,14250
82,14,443,1146,379,64,9600,0,0,1500,0,0,0,0,0,0,0,0,0,0,9600
82,15,426,1189,383,43,6450,0,0,1500,0,0,0,0,0,0,0,0,0,0,6450
82,16,424,1189,381,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
82,17,300,846,102,0,0,343,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
82,18,300,670,151,0,0,176,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
82,19,300,608,146,0,0,62,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
82,20,300,608,161,0,0,0,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
82,21,300,608,169,0,0,0,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
82,22,300,608,163,0,0,0,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
82,23,300,202,65,0,0,406,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
82,24,300,107,41,0,0,95,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
82,25,300,43,10,0,0,64,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
82,26,300,0,0,0,0,43,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
82,27,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
82,28,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
82,29,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
82,30,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
82,31,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
82,32,300,0,0,0,0,0,0,299.99999999999994,0,600.0,0,5100.0,0,0,0,0,0,5700.0,5700.0
82,33,1017,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,34,982,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,35,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,36,977,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,37,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,38,1000,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,39,472,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,40,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,41,935,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,42,449,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,43,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,44,916,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,45,431,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,46,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,47,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,48,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,49,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,50,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,51,522,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,52,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,53,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,54,507,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,55,706,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,56,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,57,464,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,58,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,59,806,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,60,663,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,61,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,62,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,63,522,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,64,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,65,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,66,511,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,67,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,68,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,69,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,70,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,71,848,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,72,540,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,73,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,74,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,75,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,76,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,77,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,78,550,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,79,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,80,821,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,81,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,82,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,83,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,84,544,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,85,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,86,818,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,87,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,88,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,89,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,90,604,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,91,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,92,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,93,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,94,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,95,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,96,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,97,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,98,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,99,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
82,100,687,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
