55,1,958,78,41,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,2,583,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
55,3,668,117,11,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,4,668,154,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
55,5,712,260,42,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
55,6,761,386,76,156,23400,0,0,1500,0,0,0,0,0,0,0,0,0,0,23400
55,7,723,615,115,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
55,8,725,876,152,280,42000,0,0,1500,0,0,0,0,0,0,0,0,0,0,42000
55,9,608,1223,207,370,55500,0,0,1500,0,0,0,0,0,0,0,0,0,0,55500
55,10,358,1188,237,37,5550,0,0,1500,0,0,0,0,0,0,0,0,0,0,5550
55,11,357,1264,268,30,4500,100,0,1500,0,0,0,0,0,0,0,0,0,0,4500
55,12,370,1290,277,29,4350,0,0,1500,0,0,0,0,0,0,0,0,0,0,4350
55,13,508,1333,420,62,9300,28,0,1500,0,0,0,0,0,0,0,0,0,0,9300
55,14,629,1329,543,39,5850,0,0,1500,0,0,0,0,0,0,0,0,0,0,5850
55,15,724,1302,613,38,5700,26,0,1500,0,0,0,0,0,0,0,0,0,0,5700
55,16,778,1171,585,30,4500,112,0,1500,0,0,0,0,0,0,1,0,0,0,4500
55,17,300,1038,168,19,2850,156,0,299.99999999999994,1,599.9999999999999,0,0,1,46000,0,0,0,46600.0,49450.0
55,18,300,775,133,14,2100,245,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2700.0
55,19,300,531,88,11,1650,280,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2250.0
55,20,300,290,40,0,0,370,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
55,21,300,251,42,0,0,37,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
55,22,300,222,32,9,1350,30,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
55,23,300,186,49,0,0,29,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
55,24,300,136,31,0,0,62,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
55,25,300,100,30,0,0,39,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
55,26,300,68,22,0,0,38,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
55,27,300,46,19,0,0,30,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
55,28,300,24,4,0,0,19,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
55,29,300,15,4,0,0,14,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
55,30,300,9,4,0,0,11,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
55,31,300,9,3,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
55,32,300,5,2,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,1,0,0,599.9999999999999,599.9999999999999
55,33,969,0,0,0,0,9,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,34,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,35,842,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,36,950,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,37,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,38,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,39,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,40,921,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,41,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,42,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,43,914,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,44,474,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,45,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,46,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,47,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,48,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,49,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,50,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,51,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,52,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,53,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,54,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,55,843,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,56,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,57,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,58,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,59,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,60,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,61,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,62,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,63,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,64,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,65,596,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,66,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,67,859,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,68,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,69,695,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,70,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,71,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,72,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,73,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,74,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,75,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,76,833,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,77,635,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,78,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,79,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,80,611,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,81,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,82,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,83,660,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,84,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,85,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,86,636,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,87,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,88,841,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,89,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,90,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,91,811,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,92,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,93,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,94,810,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,95,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,96,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,97,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,98,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,99,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
55,100,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
