6,1,956,66,32,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,2,590,160,20,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
6,3,660,147,15,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
6,4,728,232,25,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
6,5,739,285,42,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
6,6,770,742,94,462,69300,0,0,1500,0,0,0,0,0,0,0,0,0,0,69300
6,7,694,1057,217,420,63000,0,0,1500,0,0,0,0,0,0,0,0,0,0,63000
6,8,606,1347,256,296,44400,0,0,1500,0,0,0,0,0,0,0,0,0,0,44400
6,9,494,1546,272,169,25350,0,0,1500,0,0,0,0,0,0,0,0,0,0,25350
6,10,322,1573,268,12,1800,0,0,1500,0,0,0,0,0,0,0,0,0,0,1800
6,11,386,1560,318,13,1950,100,0,1500,0,0,0,0,0,0,0,0,0,0,1950
6,12,542,1552,475,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
6,13,711,1558,618,53,7950,60,0,1500,0,0,0,0,0,0,0,0,0,0,7950
6,14,872,1533,774,27,4050,4,0,1500,0,0,0,0,0,0,0,0,0,0,4050
6,15,835,1454,682,48,7200,69,0,1500,0,0,0,0,0,0,0,0,0,0,7200
6,16,851,1192,581,22,3300,72,0,1500,0,0,0,0,0,0,0,1,0,0,3300
6,17,300,862,122,0,0,462,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
6,18,300,509,52,0,0,420,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,19,300,294,31,0,0,296,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,20,300,174,21,0,0,169,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,21,300,169,27,0,0,12,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,22,300,147,38,0,0,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,23,300,123,33,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,24,300,76,22,0,0,53,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,25,300,50,16,0,0,27,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,26,300,10,4,0,0,48,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,27,300,0,0,0,0,22,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
6,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
6,33,1009,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,34,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,35,897,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,36,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,37,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
6,38,1007,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
