96,1,989,100,51,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,2,571,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,3,668,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,4,675,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,5,705,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,6,800,450,50,350,52500,0,0,1500,0,0,0,0,0,0,0,0,0,0,52500
96,7,779,622,200,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
96,8,651,664,109,42,6300,0,0,1500,0,0,0,0,0,0,0,0,0,0,6300
96,9,622,664,63,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,10,352,664,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,11,405,564,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,12,631,954,192,390,58500,0,0,1500,0,0,0,0,0,0,0,0,0,0,58500
96,13,763,1063,654,109,16350,0,0,1500,0,0,0,0,0,0,0,0,0,0,16350
96,14,461,1144,380,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
96,15,420,1186,378,42,6300,0,0,1500,0,0,0,0,0,0,0,0,0,0,6300
96,16,405,1186,357,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
96,17,402,836,117,0,0,350,0,1500,0,0,0,0,1,98000,0,0,0,98000,98000
96,18,429,664,22,0,0,172,0,1500,0,0,0,0,1,0,0,0,0,0,0
96,19,439,622,0,0,0,42,0,1500,0,0,0,0,1,0,0,0,0,0,0
96,20,573,622,105,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
96,21,867,622,385,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
96,22,944,622,465,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
96,23,964,232,148,0,0,390,0,1500,0,0,0,0,1,0,0,0,0,0,0
96,24,939,123,95,0,0,109,0,1500,0,0,0,0,1,0,0,0,0,0,0
96,25,923,42,33,0,0,81,0,1500,0,0,0,0,1,0,0,0,0,0,0
96,26,875,0,0,0,0,42,0,1500,0,0,0,0,1,0,0,0,0,0,0
96,27,924,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
96,28,589,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
96,29,1024,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
96,30,402,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
96,31,642,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
96,32,947,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,33,371,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,34,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,35,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,36,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,37,752,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,38,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,39,637,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,40,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,41,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,42,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,43,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,44,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,45,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,46,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,47,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,48,759,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,49,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,50,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,51,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,52,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,53,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,54,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,55,671,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,56,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,57,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,58,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,59,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,60,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,61,787,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,62,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,63,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,64,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,65,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,66,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,67,790,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,68,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,69,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,70,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,71,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,72,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,73,779,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,74,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,75,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,76,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,77,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,78,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,79,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,80,638,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,81,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,82,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,83,699,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,84,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,85,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,86,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,87,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,88,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,89,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,90,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,91,777,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,92,716,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,93,721,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,94,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,95,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
96,96,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
