171,1,997,69,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
171,2,550,134,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
171,3,670,130,15,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
171,4,729,214,27,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
171,5,729,263,36,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
171,6,737,580,73,318,47700,0,0,1500,0,0,0,0,0,0,0,0,0,0,47700
171,7,725,881,160,378,56700,0,0,1500,0,0,0,0,0,0,0,0,0,0,56700
171,8,655,1227,252,356,53400,0,0,1500,0,0,0,0,0,0,0,0,0,0,53400
171,9,565,1425,289,224,33600,0,0,1500,0,0,0,0,0,0,0,0,0,0,33600
171,10,328,1462,265,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
171,11,343,1484,272,23,3450,100,0,1500,0,0,0,0,0,0,0,0,0,0,3450
171,12,475,1481,396,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
171,13,662,1525,573,67,10050,34,0,1500,0,0,0,0,0,0,0,0,0,0,10050
171,14,801,1499,703,38,5700,8,0,1500,0,0,0,0,0,0,0,0,0,0,5700
171,15,819,1414,681,28,4200,72,0,1500,0,0,0,0,0,0,0,0,0,0,4200
171,16,824,1210,580,21,3150,69,0,1500,0,0,0,0,0,0,0,0,1,0,3150
171,17,300,1006,166,19,2850,318,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,3675.0
171,18,300,648,126,14,2100,378,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,2925.0
171,19,300,373,83,9,1350,356,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,2175.0
171,20,300,238,68,8,1200,224,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,2024.9999999999998
171,21,300,236,70,9,1350,15,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,2175.0
171,22,300,201,69,0,0,23,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
171,23,300,177,58,6,900,14,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1724.9999999999998
171,24,300,134,57,2,300,67,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1124.9999999999998
171,25,300,102,41,2,300,38,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1124.9999999999998
171,26,300,78,42,2,300,28,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1124.9999999999998
