162,1,994,67,31,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,2,567,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
162,3,668,111,8,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
162,4,714,119,8,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
162,5,779,194,26,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
162,6,733,245,48,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
162,7,756,419,88,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
162,8,654,487,113,105,15750,0,0,1500,0,0,0,0,0,0,0,0,0,0,15750
162,9,708,792,107,306,45900,0,0,1500,0,0,0,0,0,0,0,0,0,0,45900
162,10,304,828,131,126,18900,0,0,1500,0,0,0,0,0,0,0,0,0,0,18900
162,11,346,904,206,69,10350,100,0,1500,0,0,0,0,0,0,0,0,0,0,10350
162,12,352,970,223,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
162,13,421,1072,297,104,15600,10,0,1500,0,0,0,0,0,0,0,0,0,0,15600
162,14,460,1088,373,49,7350,6,0,1500,0,0,0,0,0,0,0,0,0,0,7350
162,15,558,1100,475,37,5550,6,0,1500,0,0,0,0,0,0,0,0,0,0,5550
162,16,640,1054,537,23,3450,72,0,1500,0,0,0,0,0,0,0,1,0,0,3450
162,17,697,947,514,21,3150,72,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,3900.0
162,18,739,810,464,20,3000,172,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,3750.0
162,19,799,660,400,36,5400,105,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,6150.0
162,20,791,498,309,34,5100,306,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,5850.0
162,21,805,402,249,12,1800,126,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,2550.0
162,22,801,358,192,26,3900,69,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,4650.0
162,23,801,306,155,10,1500,57,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,2250.0
162,24,824,262,134,32,4800,104,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,5550.0
162,25,782,247,126,26,3900,49,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,4650.0
162,26,881,251,150,34,5100,37,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,5850.0
162,27,615,240,112,16,2400,23,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,3150.0
162,28,840,233,140,6,900,21,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,1650.0
162,29,773,213,121,10,1500,20,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,2250.0
162,30,828,192,116,9,1350,36,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,2100.0
162,31,672,184,104,19,2850,34,0,1500,0,0,1,750.0,0,0,0,0,0,750.0,3600.0
162,32,917,183,128,18,2700,12,0,1500,0,0,0,750.0,0,0,0,0,1,750.0,3450.0
162,33,300,170,37,8,1200,26,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,51800.0
162,34,300,163,38,0,0,10,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
162,35,300,131,25,0,0,32,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
162,36,300,107,14,0,0,26,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
162,37,300,78,7,0,0,34,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
162,38,300,66,7,0,0,16,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
162,39,300,58,15,0,0,6,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
162,40,300,47,11,0,0,10,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
162,41,300,33,12,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
162,42,300,20,10,0,0,19,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
162,43,300,5,1,0,0,18,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
162,44,300,0,0,0,0,8,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
162,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
162,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
162,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
162,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
162,49,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,50,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,51,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,52,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,53,877,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,54,514,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,55,696,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,56,835,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,57,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,58,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,59,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,60,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,61,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,62,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,63,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,64,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,65,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,66,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,67,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,68,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,69,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,70,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,71,808,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,72,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,73,795,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,74,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,75,836,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,76,562,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,77,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,78,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,79,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,80,701,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,81,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,82,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,83,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,84,784,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,85,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,86,762,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,87,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,88,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,89,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,90,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,91,628,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,92,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,93,799,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,94,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,95,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,96,812,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,97,655,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,98,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,99,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
162,100,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
