132,1,1022,62,31,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,2,545,109,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
132,3,648,103,5,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
132,4,682,119,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
132,5,767,252,38,136,20400,0,0,1500,0,0,0,0,0,0,0,0,0,0,20400
132,6,781,375,88,156,23400,0,0,1500,0,0,0,0,0,0,0,0,0,0,23400
132,7,737,720,132,366,54900,0,0,1500,0,0,0,0,0,0,0,0,0,0,54900
132,8,672,950,190,285,42750,0,0,1500,0,0,0,0,0,0,0,0,0,0,42750
132,9,607,1301,216,346,51900,0,0,1500,0,0,0,0,0,0,0,0,0,0,51900
132,10,306,1274,216,25,3750,0,0,1500,0,0,0,0,0,0,0,0,0,0,3750
132,11,325,1344,245,22,3300,100,0,1500,0,0,0,0,0,0,0,0,0,0,3300
132,12,390,1368,308,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
132,13,522,1422,452,62,9300,9,0,1500,0,0,0,0,0,0,0,0,0,0,9300
132,14,680,1417,606,39,5850,0,0,1500,0,0,0,0,0,0,0,0,0,0,5850
132,15,770,1382,670,36,5400,10,0,1500,0,0,0,0,0,0,0,0,0,0,5400
132,16,821,1209,631,15,2250,136,0,1500,0,0,0,0,0,0,0,0,1,0,2250
132,17,697,988,393,19,2850,156,0,1500,0,0,0,0,1,50000,0,0,0,50000,52850
132,18,821,683,307,18,2700,366,0,1500,0,0,0,0,1,0,0,0,0,0,2700
132,19,784,415,164,0,0,285,0,1500,0,0,0,0,1,0,0,0,0,0,0
132,20,846,246,67,10,1500,346,0,1500,0,0,0,0,1,0,0,0,0,0,1500
132,21,751,237,72,10,1500,25,0,1500,0,0,0,0,1,0,0,0,0,0,1500
132,22,924,213,79,8,1200,22,0,1500,0,0,0,0,1,0,0,0,0,0,1200
132,23,484,180,51,9,1350,21,0,1500,0,0,0,0,1,0,0,0,0,0,1350
132,24,822,126,51,0,0,62,0,1500,0,0,0,0,1,0,0,0,0,0,0
132,25,856,102,42,0,0,39,0,1500,0,0,0,0,1,0,0,0,0,0,0
132,26,578,80,38,0,0,36,0,1500,0,0,0,0,1,0,0,0,0,0,0
