217,1,995,73,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,2,532,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
217,3,675,111,7,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
217,4,705,120,8,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
217,5,719,190,26,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
217,6,778,298,51,128,19200,0,0,1500,0,0,0,0,0,0,0,0,0,0,19200
217,7,736,425,90,140,21000,0,0,1500,0,0,0,0,0,0,0,0,0,0,21000
217,8,680,569,106,152,22800,0,0,1500,0,0,0,0,0,0,0,0,0,0,22800
217,9,668,743,112,205,30750,0,0,1500,0,0,0,0,0,0,0,0,0,0,30750
217,10,344,867,154,149,22350,0,0,1500,0,0,0,0,0,0,0,0,0,0,22350
217,11,370,886,217,69,10350,100,0,1500,0,0,0,0,0,0,0,0,0,0,10350
217,12,360,963,246,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
217,13,419,1055,308,93,13950,10,0,1500,0,0,0,0,0,0,0,0,0,0,13950
217,14,502,1087,416,59,8850,5,0,1500,0,0,0,0,0,0,0,0,0,0,8850
217,15,596,1087,507,42,6300,6,0,1500,0,0,0,0,0,0,0,0,0,0,6300
217,16,671,1028,527,40,6000,72,0,1500,0,0,0,0,0,0,0,0,1,0,6000
217,17,300,932,219,12,1800,128,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,2625.0
217,18,300,813,191,25,3750,140,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,4575.0
217,19,300,646,180,12,1800,152,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,2625.0
217,20,300,503,154,20,3000,205,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,3825.0
217,21,300,398,139,8,1200,149,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,2024.9999999999998
217,22,300,332,108,12,1800,69,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,2625.0
217,23,300,278,106,9,1350,56,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,2175.0
217,24,300,211,74,8,1200,93,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,2024.9999999999998
217,25,300,159,73,4,600,59,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1424.9999999999998
217,26,300,138,65,6,900,42,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1724.9999999999998
217,27,300,104,58,3,450,40,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1274.9999999999998
217,28,300,96,49,6,900,12,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1724.9999999999998
217,29,300,80,45,4,600,25,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1424.9999999999998
217,30,300,74,43,6,900,12,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1724.9999999999998
217,31,300,62,33,2,300,20,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1124.9999999999998
217,32,300,53,26,0,0,8,0,299.99999999999994,0,599.9999999999999,0,224.99999999999994,0,0,0,0,1,824.9999999999998,824.9999999999998
217,33,910,44,27,1,150,12,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1275.0
217,34,853,36,18,1,150,9,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1275.0
217,35,848,29,19,0,0,8,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1125.0
217,36,888,25,15,1,150,4,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1275.0
217,37,829,22,15,0,0,6,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1125.0
217,38,849,18,11,0,0,3,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1125.0
217,39,835,12,7,0,0,6,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1125.0
217,40,779,6,4,0,0,4,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1125.0
217,41,944,4,3,0,0,6,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1125.0
217,42,443,3,3,0,0,2,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1125.0
217,43,687,2,2,0,0,0,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1125.0
217,44,919,2,2,0,0,1,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1125.0
217,45,419,1,1,0,0,1,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1125.0
217,46,640,1,1,0,0,0,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1125.0
217,47,820,0,0,0,0,1,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1125.0
217,48,672,0,0,0,0,0,0,1500,0,0,0,1125.0,0,0,0,0,0,1125.0,1125.0
217,49,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,50,813,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,51,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,52,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,53,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,54,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,55,624,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,56,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,57,747,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,58,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,59,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,60,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,61,846,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,62,527,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,63,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,64,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,65,555,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,66,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,67,825,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,68,580,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
217,69,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
