15,1,1003,79,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
15,2,580,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
15,3,645,124,14,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
15,4,724,160,18,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
15,5,761,271,37,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
15,6,756,503,98,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
15,7,751,820,145,360,54000,0,0,1500,0,0,0,0,0,0,0,0,0,0,54000
15,8,645,1201,190,413,61950,0,0,1500,0,0,0,0,0,0,0,0,0,0,61950
15,9,622,1423,292,265,39750,0,0,1500,0,0,0,0,0,0,0,0,0,0,39750
15,10,295,1453,231,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
15,11,299,1487,222,18,2700,100,0,1500,0,0,0,0,0,0,0,0,0,0,2700
15,12,393,1487,313,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
15,13,568,1531,491,60,9000,26,0,1500,0,0,0,0,0,0,0,0,0,0,9000
15,14,693,1511,620,29,4350,5,0,1500,0,0,0,0,0,0,0,0,0,0,4350
15,15,777,1441,665,24,3600,30,0,1500,0,0,0,0,0,0,0,0,0,0,3600
15,16,827,1236,604,19,2850,120,0,1500,0,0,0,0,0,0,1,0,0,0,2850
15,17,300,1001,152,6,900,245,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1799.9999999999998
15,18,300,685,110,4,600,360,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1499.9999999999998
15,19,300,353,72,0,0,413,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
15,20,300,185,47,6,900,265,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1799.9999999999998
15,21,300,172,55,1,150,14,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1049.9999999999998
15,22,300,157,52,9,1350,18,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,2250.0
15,23,300,124,43,2,300,15,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1199.9999999999998
15,24,300,88,31,0,0,60,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
15,25,300,57,14,0,0,29,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
15,26,300,38,14,1,150,24,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1049.9999999999998
15,27,300,26,14,1,150,19,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1049.9999999999998
15,28,300,23,17,1,150,6,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1049.9999999999998
15,29,300,20,15,1,150,4,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,1049.9999999999998
15,30,300,19,17,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
15,31,300,13,8,0,0,6,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
15,32,300,11,7,0,0,1,0,299.99999999999994,0,599.9999999999999,0,299.99999999999994,0,0,0,1,0,899.9999999999998,899.9999999999998
15,33,300,6,5,0,0,9,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
15,34,300,4,3,0,0,2,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
15,35,300,4,4,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
15,36,300,3,2,0,0,0,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
15,37,300,3,2,0,0,1,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
15,38,300,1,1,0,0,1,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
15,39,300,1,1,0,0,1,0,299.99999999999994,1,599.9999999999999,1,299.99999999999994,0,0,0,0,0,899.9999999999998,899.9999999999998
