63,1,992,100,50,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,2,557,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,3,667,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,4,692,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,5,697,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,6,766,364,44,264,39600,0,0,1500,0,0,0,0,0,0,0,0,0,0,39600
63,7,788,463,158,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
63,8,664,507,76,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
63,9,641,507,59,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,10,368,507,58,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,11,408,407,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,12,595,822,139,415,62250,0,0,1500,0,0,0,0,0,0,0,0,0,0,62250
63,13,700,928,594,106,15900,0,0,1500,0,0,0,0,0,0,0,0,0,0,15900
63,14,368,1003,293,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
63,15,337,1049,291,46,6900,0,0,1500,0,0,0,0,0,0,0,0,0,0,6900
63,16,313,1049,269,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
63,17,300,785,78,0,0,264,0,299.99999999999994,1,600.0,1,6000.0,0,0,0,0,0,6600.0,6600.0
63,18,300,686,165,0,0,99,0,299.99999999999994,1,600.0,1,6000.0,0,0,0,0,0,6600.0,6600.0
63,19,300,642,174,0,0,44,0,299.99999999999994,1,600.0,1,6000.0,0,0,0,0,0,6600.0,6600.0
63,20,300,642,183,0,0,0,0,299.99999999999994,1,600.0,1,6000.0,0,0,0,0,0,6600.0,6600.0
63,21,300,642,184,0,0,0,0,299.99999999999994,1,600.0,1,6000.0,0,0,0,0,0,6600.0,6600.0
63,22,300,642,176,0,0,0,0,299.99999999999994,1,600.0,1,6000.0,0,0,0,0,0,6600.0,6600.0
63,23,300,227,70,0,0,415,0,299.99999999999994,1,600.0,1,6000.0,0,0,0,0,0,6600.0,6600.0
63,24,300,121,41,0,0,106,0,299.99999999999994,1,600.0,1,6000.0,0,0,0,0,0,6600.0,6600.0
63,25,300,46,12,0,0,75,0,299.99999999999994,1,600.0,1,6000.0,0,0,0,0,0,6600.0,6600.0
63,26,300,0,0,0,0,46,0,299.99999999999994,1,600.0,1,6000.0,0,0,0,0,0,6600.0,6600.0
63,27,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,6000.0,0,0,0,0,0,6600.0,6600.0
63,28,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,6000.0,0,0,0,0,0,6600.0,6600.0
63,29,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,6000.0,0,0,0,0,0,6600.0,6600.0
63,30,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,6000.0,0,0,0,0,0,6600.0,6600.0
63,31,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,6000.0,0,0,0,0,0,6600.0,6600.0
63,32,300,0,0,0,0,0,0,299.99999999999994,0,600.0,0,6000.0,0,0,0,0,0,6600.0,6600.0
63,33,926,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,34,924,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,35,885,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,36,920,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,37,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,38,930,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,39,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,40,959,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,41,530,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,42,816,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,43,911,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,44,437,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,45,691,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,46,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,47,528,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,48,704,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,49,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,50,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,51,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,52,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,53,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,54,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,55,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,56,620,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,57,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,58,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,59,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,60,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,61,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,62,617,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,63,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,64,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,65,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,66,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,67,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,68,646,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,69,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,70,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,71,640,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,72,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,73,826,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,74,629,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,75,705,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,76,819,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,77,662,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,78,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,79,828,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,80,618,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,81,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,82,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,83,665,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,84,727,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,85,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,86,669,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,87,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,88,829,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,89,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,90,659,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,91,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,92,672,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,93,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,94,776,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,95,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,96,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,97,792,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,98,647,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,99,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
63,100,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
