134,1,1037,70,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,2,555,134,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
134,3,658,126,14,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
134,4,681,238,26,104,15600,0,0,1500,0,0,0,0,0,0,0,0,0,0,15600
134,5,763,280,60,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
134,6,741,729,87,427,64050,0,0,1500,0,0,0,0,0,0,0,0,0,0,64050
134,7,661,794,188,192,28800,0,0,1500,0,0,0,0,0,0,0,0,0,0,28800
134,8,619,1246,216,376,56400,0,0,1500,0,0,0,0,0,0,0,0,0,0,56400
134,9,548,1413,253,236,35400,0,0,1500,0,0,0,0,0,0,0,0,0,0,35400
134,10,346,1443,274,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
134,11,377,1468,312,16,2400,100,0,1500,0,0,0,0,0,0,0,0,0,0,2400
134,12,463,1473,406,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
134,13,635,1494,545,61,9150,34,0,1500,0,0,0,0,0,0,0,0,0,0,9150
134,14,790,1463,701,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
134,15,861,1352,714,29,4350,104,0,1500,0,0,0,0,0,0,0,0,0,0,4350
134,16,833,1154,574,19,2850,75,0,1500,0,0,0,0,0,0,0,0,1,0,2850
134,17,300,863,139,2,300,427,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
134,18,300,649,115,2,300,192,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
134,19,300,331,67,6,900,376,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
134,20,300,184,49,3,450,236,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3449.9999999999995
134,21,300,166,57,2,300,26,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
134,22,300,154,53,2,300,16,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
134,23,300,119,33,0,0,7,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
134,24,300,79,27,0,0,61,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
134,25,300,50,17,0,0,30,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
134,26,300,30,16,0,0,29,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
134,27,300,17,16,0,0,19,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
134,28,300,14,12,1,150,2,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3149.9999999999995
134,29,300,9,7,0,0,2,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
134,30,300,4,3,0,0,6,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
134,31,300,5,4,0,0,3,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
134,32,300,1,0,0,0,2,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,1,2999.9999999999995,2999.9999999999995
134,33,300,1,0,0,0,2,0,299.99999999999994,1,599.9999999999999,0,0,1,45000,0,0,0,45600.0,45600.0
134,34,300,1,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
134,35,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
134,36,300,1,1,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
134,37,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
134,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
134,39,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
134,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
134,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
134,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
