185,1,1013,74,34,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,2,547,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
185,3,685,124,15,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
185,4,726,156,16,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
185,5,744,230,35,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
185,6,768,372,66,156,23400,0,0,1500,0,0,0,0,0,0,0,0,0,0,23400
185,7,742,511,109,156,23400,0,0,1500,0,0,0,0,0,0,0,0,0,0,23400
185,8,717,992,148,490,73500,0,0,1500,0,0,0,0,0,0,0,0,0,0,73500
185,9,698,1239,239,373,55950,0,0,1500,0,0,0,0,0,0,0,0,0,0,55950
185,10,255,1273,194,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
185,11,267,1352,188,33,4950,100,0,1500,0,0,0,0,0,0,0,0,0,0,4950
185,12,334,1347,254,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
185,13,453,1398,378,57,8550,24,0,1500,0,0,0,0,0,0,0,0,0,0,8550
185,14,618,1405,544,40,6000,7,0,1500,0,0,0,0,0,0,0,0,0,0,6000
185,15,703,1372,620,22,3300,26,0,1500,0,0,0,0,0,0,0,0,0,0,3300
185,16,777,1284,626,28,4200,81,0,1500,0,0,0,0,0,0,0,0,1,0,4200
185,17,300,1089,180,0,0,156,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
185,18,300,825,118,0,0,156,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
185,19,300,439,58,0,0,490,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
185,20,300,203,41,0,0,373,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
185,21,300,175,44,0,0,20,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
185,22,300,146,33,0,0,33,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
185,23,300,114,35,0,0,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
185,24,300,73,19,0,0,57,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
185,25,300,36,10,0,0,40,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
185,26,300,20,4,0,0,22,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
185,27,300,0,0,0,0,28,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
185,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
185,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
185,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
185,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
185,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
185,33,946,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,34,798,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,35,871,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,36,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,37,775,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,38,930,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,39,565,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,40,822,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,41,874,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,42,559,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,43,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,44,887,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,45,491,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,46,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,47,883,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,48,435,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,49,710,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,50,879,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,51,474,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,52,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,53,873,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,54,496,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,55,725,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,56,868,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,57,499,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,58,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,59,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,60,521,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,61,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,62,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,63,528,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,64,730,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,65,878,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,66,516,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,67,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,68,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,69,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,70,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,71,847,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,72,641,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,73,690,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,74,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,75,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,76,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,77,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,78,602,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,79,685,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,80,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,81,609,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,82,689,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,83,853,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,84,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,85,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,86,863,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,87,606,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,88,681,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,89,849,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,90,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,91,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,92,832,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,93,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,94,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,95,851,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,96,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,97,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,98,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,99,585,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
185,100,682,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
