2,1,1012,69,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,2,521,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
2,3,696,117,8,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
2,4,715,156,16,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
2,5,762,212,32,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
2,6,752,487,65,288,43200,0,0,1500,0,0,0,0,0,0,0,0,0,0,43200
2,7,740,666,148,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
2,8,634,1119,149,451,67650,0,0,1500,0,0,0,0,0,0,0,0,0,0,67650
2,9,597,1335,240,288,43200,0,0,1500,0,0,0,0,0,0,0,0,0,0,43200
2,10,299,1358,232,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
2,11,278,1417,196,18,2700,100,0,1500,0,0,0,0,0,0,0,0,0,0,2700
2,12,358,1424,283,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
2,13,529,1473,442,67,10050,24,0,1500,0,0,0,0,0,0,0,0,0,0,10050
2,14,687,1461,617,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
2,15,786,1407,681,33,4950,32,0,1500,0,0,0,0,0,0,0,0,0,0,4950
2,16,810,1245,641,14,2100,66,0,1500,0,0,0,0,0,0,0,1,0,0,2100
2,17,775,953,464,11,1650,288,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,2775.0
2,18,864,655,341,4,600,245,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1725.0
2,19,739,349,156,22,3300,451,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,4425.0
2,20,902,224,112,16,2400,288,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,3525.0
2,21,650,232,111,19,2850,13,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,3975.0
2,22,866,217,117,10,1500,18,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,2625.0
2,23,712,188,82,6,900,19,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,2025.0
2,24,914,139,68,3,450,67,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1575.0
2,25,403,132,51,6,900,26,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,2025.0
2,26,761,114,71,12,1800,33,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,2925.0
2,27,938,107,75,8,1200,14,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,2325.0
2,28,324,101,35,3,450,11,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1575.0
2,29,563,91,46,4,600,4,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1725.0
2,30,834,78,45,2,300,22,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1425.0
2,31,583,63,28,2,300,16,0,1500,0,0,1,1125.0,0,0,0,0,0,1125.0,1425.0
2,32,728,51,25,0,0,19,0,1500,0,0,0,1125.0,0,0,0,1,0,1125.0,1125.0
2,33,830,43,13,0,0,10,0,1500,0,0,1,1125.0,1,50000,0,0,0,51125.0,51125.0
2,34,582,38,14,0,0,6,0,1500,0,0,1,1125.0,1,0,0,0,0,1125.0,1125.0
2,35,770,32,17,0,0,3,0,1500,0,0,1,1125.0,1,0,0,0,0,1125.0,1125.0
2,36,843,27,17,0,0,6,0,1500,0,0,1,1125.0,1,0,0,0,0,1125.0,1125.0
2,37,588,13,8,0,0,12,0,1500,0,0,1,1125.0,1,0,0,0,0,1125.0,1125.0
2,38,770,7,6,0,0,8,0,1500,0,0,1,1125.0,1,0,0,0,0,1125.0,1125.0
2,39,852,4,4,0,0,3,0,1500,0,0,1,1125.0,1,0,0,0,0,1125.0,1125.0
