77,1,1015,100,60,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,2,536,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
77,3,655,128,14,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
77,4,692,136,8,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
77,5,772,248,31,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
77,6,776,478,105,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
77,7,721,844,157,366,54900,0,0,1500,0,0,0,0,0,0,0,0,0,0,54900
77,8,675,1164,240,320,48000,0,0,1500,0,0,0,0,0,0,0,0,0,0,48000
77,9,574,1458,280,294,44100,0,0,1500,0,0,0,0,0,0,0,0,0,0,44100
77,10,301,1450,264,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
77,11,270,1402,208,18,2700,100,5000,1500,0,0,0,0,0,0,0,0,0,0,2700
77,12,377,1409,300,23,3450,0,0,1500,0,0,0,0,0,0,0,0,0,0,3450
77,13,563,1460,486,63,9450,28,1400,1500,0,0,0,0,0,0,0,0,0,0,9450
77,14,733,1489,687,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
77,15,822,1477,750,37,5550,8,400,1500,0,0,0,0,0,0,0,0,0,0,5550
77,16,782,1352,648,20,3000,112,5600,1500,0,0,0,0,0,0,1,0,0,0,3000
77,17,600,1098,402,16,2400,230,11500,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,3600.0
77,18,600,825,296,66,9900,366,18300,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,11100.0
77,19,600,615,231,92,13800,320,16000,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,15000.0
77,20,600,526,207,140,21000,294,14700,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,22200.0
77,21,600,654,273,152,22800,26,1300,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,24000.0
77,22,600,875,320,243,36450,18,900,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,37650.0
77,23,600,976,418,134,20100,23,1150,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,21300.0
77,24,565,1029,394,107,16050,63,3150,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,17250.0
77,25,525,1026,423,34,5100,32,1600,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,6300.0
