123,1,996,65,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
123,2,546,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
123,3,694,130,20,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
123,4,706,170,20,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
123,5,776,244,38,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
123,6,701,363,61,136,20400,0,0,1500,0,0,0,0,0,0,0,0,0,0,20400
123,7,760,684,122,336,50400,0,0,1500,0,0,0,0,0,0,0,0,0,0,50400
123,8,678,929,180,300,45000,0,0,1500,0,0,0,0,0,0,0,0,0,0,45000
123,9,616,1268,211,353,52950,0,0,1500,0,0,0,0,0,0,0,0,0,0,52950
123,10,326,1249,248,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
123,11,302,1322,212,37,5550,100,0,1500,0,0,0,0,0,0,0,0,0,0,5550
123,12,390,1333,292,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
123,13,527,1378,443,63,9450,30,0,1500,0,0,0,0,0,0,0,0,0,0,9450
123,14,655,1368,579,32,4800,7,0,1500,0,0,0,0,0,0,0,0,0,0,4800
123,15,758,1338,640,35,5250,36,0,1500,0,0,0,0,0,0,0,0,0,0,5250
123,16,823,1222,639,31,4650,78,0,1500,0,0,0,0,0,0,0,0,1,0,4650
123,17,300,1079,196,8,1200,136,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1950.0
123,18,300,758,137,15,2250,336,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,3000.0
123,19,300,527,100,16,2400,300,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,3150.0
123,20,300,293,75,20,3000,353,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,3750.0
123,21,300,273,93,8,1200,24,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1950.0
123,22,300,231,70,0,0,37,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
123,23,300,197,56,4,600,28,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1350.0
123,24,300,149,49,6,900,63,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1650.0
123,25,300,126,53,9,1350,32,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,2100.0
123,26,300,97,53,0,0,35,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
123,27,300,92,50,9,1350,31,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,2100.0
123,28,300,77,47,2,300,8,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1050.0
123,29,300,65,38,4,600,15,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,1350.0
123,30,300,51,23,0,0,16,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
123,31,300,38,16,1,150,20,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,899.9999999999999
123,32,300,34,20,0,0,8,0,299.99999999999994,0,599.9999999999999,0,149.99999999999997,0,0,0,0,1,749.9999999999999,749.9999999999999
123,33,300,33,20,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
123,34,300,24,18,1,150,4,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,899.9999999999999
123,35,300,17,11,0,0,6,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
123,36,300,16,12,0,0,9,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
123,37,300,13,8,0,0,0,0,299.99999999999994,1,599.9999999999999,1,149.99999999999997,0,0,0,0,0,749.9999999999999,749.9999999999999
