148,1,1012,72,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,2,558,124,12,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
148,3,672,122,16,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
148,4,744,155,15,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
148,5,722,223,29,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
148,6,742,357,62,152,22800,0,0,1500,0,0,0,0,0,0,0,0,0,0,22800
148,7,731,644,99,306,45900,0,0,1500,0,0,0,0,0,0,0,0,0,0,45900
148,8,710,950,176,366,54900,0,0,1500,0,0,0,0,0,0,0,0,0,0,54900
148,9,622,1250,239,331,49650,0,0,1500,0,0,0,0,0,0,0,0,0,0,49650
148,10,300,1257,215,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
148,11,280,1332,197,30,4500,100,0,1500,0,0,0,0,0,0,0,0,0,0,4500
148,12,374,1348,290,23,3450,0,0,1500,0,0,0,0,0,0,0,0,0,0,3450
148,13,507,1401,425,68,10200,24,0,1500,0,0,0,0,0,0,0,0,0,0,10200
148,14,670,1393,589,34,5100,4,0,1500,0,0,0,0,0,0,0,0,0,0,5100
148,15,751,1369,658,34,5100,28,0,1500,0,0,0,0,0,0,0,0,0,0,5100
148,16,791,1244,630,17,2550,75,0,1500,0,0,0,0,0,0,0,0,1,0,2550
148,17,300,1083,186,12,1800,152,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4800.0
148,18,300,750,134,15,2250,306,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,5250.0
148,19,300,488,106,4,600,366,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
148,20,300,265,81,20,3000,331,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,6000.0
148,21,300,239,88,6,900,30,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
148,22,300,217,80,3,450,30,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3449.9999999999995
148,23,300,165,56,0,0,23,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
148,24,300,131,48,6,900,68,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
148,25,300,102,44,2,300,34,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
148,26,300,79,41,4,600,34,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
148,27,300,62,41,0,0,17,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
148,28,300,54,37,2,300,12,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
148,29,300,41,28,0,0,15,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
148,30,300,35,18,1,150,4,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3149.9999999999995
