148,1,965,71,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,2,611,163,21,63,9450,0,0,1500,0,0,0,0,0,0,0,0,0,0,9450
148,3,687,147,23,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
148,4,708,239,27,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
148,5,719,300,47,84,12600,0,0,1500,0,0,0,0,0,0,0,0,0,0,12600
148,6,722,632,83,336,50400,0,0,1500,0,0,0,0,0,0,0,0,0,0,50400
148,7,715,830,171,260,39000,0,0,1500,0,0,0,0,0,0,0,0,0,0,39000
148,8,658,1255,220,404,60600,0,0,1500,0,0,0,0,0,0,0,0,0,0,60600
148,9,541,1401,277,211,31650,0,0,1500,0,0,0,0,0,0,0,0,0,0,31650
148,10,346,1430,270,23,3450,0,0,1500,0,0,0,0,0,0,0,0,0,0,3450
148,11,336,1454,263,20,3000,100,0,1500,0,0,0,0,0,0,0,0,0,0,3000
148,12,453,1457,359,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
148,13,611,1472,509,62,9300,63,0,1500,0,0,0,0,0,0,0,0,0,0,9300
148,14,773,1460,663,39,5850,4,0,1500,0,0,0,0,0,0,0,0,0,0,5850
148,15,856,1381,700,45,6750,72,0,1500,0,0,0,0,0,0,0,0,0,0,6750
148,16,774,1203,550,18,2700,84,0,1500,0,0,0,0,0,0,0,0,1,0,2700
148,17,300,948,150,9,1350,336,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4350.0
148,18,300,658,105,6,900,260,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
148,19,300,402,88,24,3600,404,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,6600.0
148,20,300,259,79,12,1800,211,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4800.0
148,21,300,244,90,4,600,23,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
148,22,300,223,76,6,900,20,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
148,23,300,185,66,2,300,21,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
148,24,300,142,56,3,450,62,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3449.9999999999995
148,25,300,117,48,9,1350,39,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4350.0
148,26,300,83,49,0,0,45,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
148,27,300,69,44,2,300,18,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
148,28,300,64,37,1,150,9,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3149.9999999999995
148,29,300,51,30,0,0,6,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
148,30,300,32,21,0,0,24,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
148,31,300,23,14,0,0,12,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
148,32,300,19,13,0,0,4,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,1,2999.9999999999995,2999.9999999999995
148,33,300,17,14,0,0,6,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
148,34,300,14,12,0,0,2,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
148,35,300,6,3,0,0,3,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
148,36,300,3,2,0,0,9,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
148,37,300,3,3,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
148,38,300,1,1,0,0,2,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
148,39,300,0,0,0,0,1,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
148,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
148,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
148,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
148,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
148,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
148,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
148,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
148,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
148,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
148,49,1026,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,50,717,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,51,901,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,52,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,53,786,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,54,958,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,55,457,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,56,645,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,57,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,58,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,59,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,60,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,61,581,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,62,748,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,63,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,64,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,65,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,66,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,67,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,68,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,69,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,70,583,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,71,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,72,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,73,584,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,74,688,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,75,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,76,623,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,77,739,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,78,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,79,592,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,80,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,81,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,82,619,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,83,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,84,867,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,85,631,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,86,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,87,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,88,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,89,698,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,90,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,91,601,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,92,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,93,854,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,94,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,95,700,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,96,839,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,97,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,98,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,99,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
148,100,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
