108,1,981,78,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
108,2,603,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
108,3,675,126,15,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
108,4,720,167,19,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
108,5,764,298,47,140,21000,0,0,1500,0,0,0,0,0,0,0,0,0,0,21000
108,6,763,478,93,215,32250,0,0,1500,0,0,0,0,0,0,0,0,0,0,32250
108,7,698,810,138,354,53100,0,0,1500,0,0,0,0,0,0,0,0,0,0,53100
108,8,656,1180,219,399,59850,0,0,1500,0,0,0,0,0,0,0,0,0,0,59850
108,9,587,1384,290,242,36300,0,0,1500,0,0,0,0,0,0,0,0,0,0,36300
108,10,325,1414,265,16,2400,0,0,1500,0,0,0,0,0,0,0,0,0,0,2400
108,11,332,1443,263,17,2550,100,0,1500,0,0,0,0,0,0,0,0,0,0,2550
108,12,420,1443,353,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
108,13,618,1487,537,64,9600,30,0,1500,0,0,0,0,0,0,0,0,0,0,9600
108,14,764,1449,678,30,4500,5,0,1500,0,0,0,0,0,0,0,0,0,0,4500
108,15,855,1406,729,36,5400,34,0,1500,0,0,0,0,0,0,0,0,0,0,5400
108,16,791,1205,569,14,2100,140,0,1500,0,0,0,0,0,0,1,0,0,0,2100
108,17,300,1005,173,15,2250,215,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2850.0
108,18,300,724,121,41,6150,354,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6750.0
108,19,300,420,101,35,5250,399,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5850.0
108,20,300,338,105,73,10950,242,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,11550.0
108,21,300,393,141,86,12900,16,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,13500.0
108,22,300,459,166,94,14100,17,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,14700.0
108,23,300,472,181,54,8100,13,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8700.0
108,24,300,496,173,54,8100,64,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8700.0
108,25,300,492,192,28,4200,30,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4800.0
108,26,300,512,229,34,5100,36,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,5700.0
108,27,300,531,226,39,5850,14,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6450.0
108,28,300,526,230,25,3750,15,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4350.0
108,29,300,502,214,16,2400,41,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,3000.0
108,30,300,468,168,23,3450,35,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4050.0
108,31,300,431,127,40,6000,73,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6600.0
108,32,300,385,106,41,6150,86,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,6750.0
