70,1,1043,68,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,2,536,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
70,3,619,126,9,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
70,4,674,141,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
70,5,751,217,31,75,11250,0,0,1500,0,0,0,0,0,0,0,0,0,0,11250
70,6,762,355,64,156,23400,0,0,1500,0,0,0,0,0,0,0,0,0,0,23400
70,7,748,562,102,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
70,8,708,925,155,384,57600,0,0,1500,0,0,0,0,0,0,0,0,0,0,57600
70,9,637,1218,233,351,52650,0,0,1500,0,0,0,0,0,0,0,0,0,0,52650
70,10,308,1204,218,27,4050,0,0,1500,0,0,0,0,0,0,0,0,0,0,4050
70,11,274,1282,196,24,3600,100,0,1500,0,0,0,0,0,0,0,0,0,0,3600
70,12,307,1293,224,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
70,13,472,1354,381,73,10950,30,0,1500,0,0,0,0,0,0,0,0,0,0,10950
70,14,653,1371,563,54,8100,4,0,1500,0,0,0,0,0,0,0,0,0,0,8100
70,15,756,1359,663,43,6450,10,0,1500,0,0,0,0,0,0,0,0,0,0,6450
70,16,789,1266,629,30,4500,75,0,1500,0,0,0,0,0,0,1,0,0,0,4500
70,17,761,1070,503,22,3300,156,0,1500,0,0,0,0,0,0,0,0,0,0,3300
70,18,843,799,405,58,8700,235,0,1500,0,0,0,0,0,0,0,0,0,0,8700
70,19,750,609,252,92,13800,384,0,1500,0,0,0,0,0,0,0,0,0,0,13800
70,20,861,552,229,150,22500,351,0,1500,0,0,0,0,0,0,0,0,0,0,22500
70,21,666,695,251,179,26850,27,0,1500,0,0,0,0,0,0,0,0,0,0,26850
70,22,774,940,344,308,46200,24,0,1500,0,0,0,0,0,0,0,0,0,0,46200
70,23,702,943,493,66,9900,26,0,1500,0,0,0,0,0,0,0,0,0,0,9900
70,24,550,963,403,31,4650,73,0,1500,0,0,0,0,0,0,0,0,0,0,4650
70,25,524,979,368,41,6150,54,0,1500,0,0,0,0,0,0,0,0,0,0,6150
70,26,672,1006,512,60,9000,43,0,1500,0,0,0,0,0,0,0,0,0,0,9000
70,27,818,1020,658,58,8700,30,0,1500,0,0,0,0,0,0,0,0,0,0,8700
70,28,910,1044,765,55,8250,22,0,1500,0,0,0,0,0,0,0,0,0,0,8250
70,29,742,996,554,49,7350,58,0,1500,0,0,0,0,0,0,0,0,0,0,7350
70,30,955,902,639,43,6450,92,0,1500,0,0,0,0,0,0,0,0,0,0,6450
70,31,407,753,235,41,6150,150,0,1500,0,0,0,0,0,0,0,0,0,0,6150
70,32,853,679,326,112,16800,179,0,1500,0,0,0,0,0,0,0,0,1,0,16800
70,33,300,509,62,9,1350,308,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,51950.0
70,34,300,472,47,0,0,66,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
70,35,300,455,51,8,1200,31,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
70,36,300,403,59,8,1200,41,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1800.0
70,37,300,339,45,0,0,60,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
70,38,300,302,48,0,0,58,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
