38,1,1013,100,51,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,2,557,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,3,680,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,4,689,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,5,732,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,6,784,370,45,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
38,7,780,530,151,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
38,8,638,596,105,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
38,9,641,596,71,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,10,357,596,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,11,434,496,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
38,12,622,930,138,434,65100,0,0,1500,0,0,0,0,0,0,0,0,0,0,65100
38,13,741,1029,642,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
38,14,399,1097,331,68,10200,0,0,1500,0,0,0,0,0,0,0,0,0,0,10200
38,15,381,1147,331,50,7500,0,0,1500,0,0,0,0,0,0,0,0,0,0,7500
38,16,369,1147,321,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
38,17,300,877,112,0,0,270,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,50600.0
38,18,300,717,32,0,0,160,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
38,19,300,651,0,0,0,66,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
38,20,300,819,117,168,25200,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,25800.0
38,21,300,819,275,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
38,22,300,819,250,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
38,23,300,394,84,9,1350,434,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
38,24,300,295,42,0,0,99,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
38,25,300,227,18,0,0,68,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
38,26,300,177,0,0,0,50,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
38,27,300,177,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
38,28,300,345,81,168,25200,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,25800.0
38,29,300,345,220,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
38,30,300,345,155,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
38,31,300,177,2,0,0,168,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
38,32,300,177,2,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,1,0,0,599.9999999999999,599.9999999999999
38,33,300,177,4,0,0,0,0,299.99999999999994,1,599.9999999999999,1,7799.999999999998,1,0,0,0,0,8399.999999999998,8399.999999999998
38,34,300,168,0,0,0,9,0,299.99999999999994,1,599.9999999999999,1,7799.999999999998,1,0,0,0,0,8399.999999999998,8399.999999999998
38,35,300,168,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,7799.999999999998,1,0,0,0,0,8399.999999999998,8399.999999999998
38,36,300,168,112,0,0,0,0,299.99999999999994,1,599.9999999999999,1,7799.999999999998,1,0,0,0,0,8399.999999999998,8399.999999999998
38,37,300,168,124,0,0,0,0,299.99999999999994,1,599.9999999999999,1,7799.999999999998,1,0,0,0,0,8399.999999999998,8399.999999999998
38,38,300,168,119,0,0,0,0,299.99999999999994,1,599.9999999999999,1,7799.999999999998,1,0,0,0,0,8399.999999999998,8399.999999999998
38,39,300,0,0,0,0,168,0,299.99999999999994,1,599.9999999999999,1,7799.999999999998,1,0,0,0,0,8399.999999999998,8399.999999999998
38,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,7799.999999999998,1,0,0,0,0,8399.999999999998,8399.999999999998
38,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,7799.999999999998,1,0,0,0,0,8399.999999999998,8399.999999999998
