171,1,1023,59,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
171,2,554,108,8,8,1200,0,0,1500,0,0,0,0,0,0,0,0,0,0,1200
171,3,656,112,9,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
171,4,726,139,15,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
171,5,746,172,26,40,6000,0,0,1500,0,0,0,0,0,0,0,0,0,0,6000
171,6,795,375,59,210,31500,0,0,1500,0,0,0,0,0,0,0,0,0,0,31500
171,7,716,489,115,152,22800,0,0,1500,0,0,0,0,0,0,0,0,0,0,22800
171,8,699,987,159,490,73500,0,0,1500,0,0,0,0,0,0,0,0,0,0,73500
171,9,692,1200,240,359,53850,0,0,1500,0,0,0,0,0,0,0,0,0,0,53850
171,10,234,1253,165,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
171,11,269,1329,196,22,3300,100,0,1500,0,0,0,0,0,0,0,0,0,0,3300
171,12,339,1356,257,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
171,13,482,1419,400,71,10650,8,0,1500,0,0,0,0,0,0,0,0,0,0,10650
171,14,610,1405,547,27,4050,5,0,1500,0,0,0,0,0,0,0,0,0,0,4050
171,15,729,1379,643,26,3900,28,0,1500,0,0,0,0,0,0,0,0,0,0,3900
171,16,765,1280,603,21,3150,40,0,1500,0,0,0,0,0,0,0,0,1,0,3150
171,17,300,1114,172,20,3000,210,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,53600.0
171,18,300,852,128,13,1950,152,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2550.0
171,19,300,467,66,0,0,490,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
171,20,300,236,24,0,0,359,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
171,21,300,225,43,11,1650,28,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,2250.0
171,22,300,200,41,9,1350,22,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
171,23,300,149,41,0,0,26,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
171,24,300,114,26,0,0,71,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
171,25,300,89,19,0,0,27,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
171,26,300,64,17,0,0,26,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
171,27,300,38,11,0,0,21,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
171,28,300,27,4,0,0,20,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
171,29,300,20,9,0,0,13,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
171,30,300,17,12,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
171,31,300,12,7,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
171,32,300,4,2,0,0,11,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,1,599.9999999999999,599.9999999999999
171,33,953,0,0,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
171,34,806,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
171,35,853,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
171,36,905,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
171,37,676,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
171,38,902,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
171,39,725,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
171,40,906,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
171,41,604,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
171,42,818,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
171,43,882,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
171,44,505,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
171,45,799,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
171,46,869,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
171,47,474,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
171,48,755,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
171,49,895,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
171,50,459,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
171,51,656,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
171,52,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
171,53,600,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
171,54,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
171,55,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
171,56,541,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
171,57,733,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
171,58,856,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
171,59,557,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
171,60,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
171,61,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
171,62,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
171,63,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
171,64,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
171,65,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
171,66,673,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
171,67,855,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
171,68,599,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
171,69,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
171,70,889,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
171,71,554,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
171,72,680,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
171,73,840,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
171,74,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
171,75,729,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
171,76,876,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
171,77,556,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
171,78,664,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
171,79,827,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
171,80,643,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
