71,1,987,67,29,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
71,2,567,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
71,3,690,119,12,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
71,4,726,159,16,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
71,5,744,264,36,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
71,6,720,384,74,144,21600,0,0,1500,0,0,0,0,0,0,0,0,0,0,21600
71,7,744,824,126,462,69300,0,0,1500,0,0,0,0,0,0,0,0,0,0,69300
71,8,710,1025,223,295,44250,0,0,1500,0,0,0,0,0,0,0,0,0,0,44250
71,9,586,1355,256,290,43500,0,0,1500,0,0,0,0,0,0,0,0,0,0,43500
71,10,319,1336,239,18,2700,0,0,1500,0,0,0,0,0,0,0,0,0,0,2700
71,11,311,1393,241,24,3600,100,0,1500,0,0,0,0,0,0,0,0,0,0,3600
71,12,397,1406,317,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
71,13,532,1436,453,56,8400,26,0,1500,0,0,0,0,0,0,0,0,0,0,8400
71,14,699,1428,622,36,5400,4,0,1500,0,0,0,0,0,0,0,0,0,0,5400
71,15,783,1387,675,32,4800,30,0,1500,0,0,0,0,0,0,0,0,0,0,4800
71,16,816,1220,625,20,3000,112,0,1500,0,0,0,0,0,0,1,0,0,0,3000
71,17,684,942,364,2,300,144,0,1500,0,0,1,375.0,1,50000,0,0,0,50375.0,50675.0
71,18,816,597,261,0,0,462,0,1500,0,0,1,375.0,1,0,0,0,0,375.0,375.0
71,19,796,342,121,0,0,295,0,1500,0,0,1,375.0,1,0,0,0,0,375.0,375.0
71,20,823,196,56,0,0,290,0,1500,0,0,1,375.0,1,0,0,0,0,375.0,375.0
71,21,826,175,62,0,0,18,0,1500,0,0,1,375.0,1,0,0,0,0,375.0,375.0
71,22,802,146,57,1,150,24,0,1500,0,0,1,375.0,1,0,0,0,0,375.0,525.0
71,23,888,110,53,0,0,20,0,1500,0,0,1,375.0,1,0,0,0,0,375.0,375.0
71,24,452,67,43,0,0,56,0,1500,0,0,1,375.0,1,0,0,0,0,375.0,375.0
71,25,830,36,27,0,0,36,0,1500,0,0,1,375.0,1,0,0,0,0,375.0,375.0
