5,1,1004,100,55,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,2,590,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,3,671,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,4,691,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,5,739,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,6,814,364,44,264,39600,0,0,1500,0,0,0,0,0,0,0,0,0,0,39600
5,7,767,524,151,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
5,8,673,578,109,54,8100,0,0,1500,0,0,0,0,0,0,0,0,0,0,8100
5,9,611,578,68,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,10,360,578,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,11,412,478,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,12,588,891,123,413,61950,0,0,1500,0,0,0,0,0,0,0,0,0,0,61950
5,13,733,1004,620,113,16950,0,0,1500,0,0,0,0,0,0,0,0,0,0,16950
5,14,400,1076,328,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
5,15,373,1117,332,41,6150,0,0,1500,0,0,0,0,0,0,0,0,0,0,6150
5,16,337,1117,308,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
5,17,333,853,129,0,0,264,0,1500,0,0,1,37500,0,0,0,0,0,37500,37500
5,18,754,693,423,0,0,160,0,1500,0,0,1,37500,0,0,0,0,0,37500,37500
5,19,862,639,472,0,0,54,0,1500,0,0,1,37500,0,0,0,0,0,37500,37500
5,20,869,639,520,0,0,0,0,1500,0,0,1,37500,0,0,0,0,0,37500,37500
5,21,888,639,551,0,0,0,0,1500,0,0,1,37500,0,0,0,0,0,37500,37500
5,22,914,639,544,0,0,0,0,1500,0,0,1,37500,0,0,0,0,0,37500,37500
5,23,825,226,146,0,0,413,0,1500,0,0,1,37500,0,0,0,0,0,37500,37500
5,24,902,113,86,0,0,113,0,1500,0,0,1,37500,0,0,0,0,0,37500,37500
5,25,696,41,33,0,0,72,0,1500,0,0,1,37500,0,0,0,0,0,37500,37500
5,26,967,0,0,0,0,41,0,1500,0,0,1,37500,0,0,0,0,0,37500,37500
5,27,350,0,0,0,0,0,0,1500,0,0,1,37500,0,0,0,0,0,37500,37500
5,28,743,0,0,0,0,0,0,1500,0,0,1,37500,0,0,0,0,0,37500,37500
5,29,951,0,0,0,0,0,0,1500,0,0,1,37500,0,0,0,0,0,37500,37500
5,30,319,0,0,0,0,0,0,1500,0,0,1,37500,0,0,0,0,0,37500,37500
5,31,525,0,0,0,0,0,0,1500,0,0,1,37500,0,0,0,0,0,37500,37500
5,32,784,0,0,0,0,0,0,1500,0,0,0,37500,0,0,0,0,0,37500,37500
5,33,670,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,34,767,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,35,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,36,711,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
5,37,803,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
