175,1,987,100,43,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,2,567,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
175,3,669,128,13,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
175,4,709,148,10,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
175,5,733,208,28,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
175,6,776,532,88,324,48600,0,0,1500,0,0,0,0,0,0,0,0,0,0,48600
175,7,722,708,187,176,26400,0,0,1500,0,0,0,0,0,0,0,0,0,0,26400
175,8,627,1104,182,396,59400,0,0,1500,0,0,0,0,0,0,0,0,0,0,59400
175,9,616,1312,282,208,31200,0,0,1500,0,0,0,0,0,0,0,0,0,0,31200
175,10,291,1339,216,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
175,11,301,1299,228,27,4050,100,0,1500,0,0,0,0,0,0,0,0,0,0,4050
175,12,393,1312,307,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
175,13,541,1370,455,71,10650,28,0,1500,0,0,0,0,0,0,0,0,0,0,10650
175,14,699,1399,643,38,5700,0,0,1500,0,0,0,0,0,0,0,0,0,0,5700
175,15,794,1414,728,47,7050,20,0,1500,0,0,0,0,0,0,0,0,0,0,7050
175,16,800,1294,688,19,2850,60,0,1500,0,0,0,0,0,0,0,0,1,0,2850
175,17,600,1016,367,0,0,324,0,600.0,1,1200.0,0,0,1,150000,0,0,0,151200.0,151200.0
175,18,600,787,250,10,1500,176,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,2700.0
175,19,600,456,125,0,0,396,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
175,20,600,292,78,7,1050,208,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,2250.0
175,21,600,252,73,12,1800,60,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,3000.0
175,22,600,231,77,8,1200,27,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,2400.0
175,23,600,194,70,8,1200,28,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,2400.0
175,24,600,136,49,0,0,71,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
175,25,600,103,30,0,0,38,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
175,26,600,57,11,0,0,47,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
175,27,600,45,9,0,0,19,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
175,28,600,41,11,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
175,29,600,35,16,0,0,10,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
175,30,600,35,26,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
175,31,600,26,17,0,0,7,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
175,32,600,12,10,0,0,12,0,600.0,0,1200.0,0,0,0,0,0,0,1,1200.0,1200.0
175,33,600,6,6,0,0,8,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
175,34,600,0,0,0,0,8,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
175,35,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
175,36,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
175,37,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
175,38,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
175,39,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
175,40,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
175,41,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
175,42,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
175,43,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
175,44,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
175,45,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
175,46,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
175,47,600,0,0,0,0,0,0,600.0,1,1200.0,0,0,1,0,0,0,0,1200.0,1200.0
175,48,600,0,0,0,0,0,0,600.0,0,1200.0,0,0,0,0,0,0,0,1200.0,1200.0
