127,1,1028,74,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,2,519,157,19,57,8550,0,0,1500,0,0,0,0,0,0,0,0,0,0,8550
127,3,653,142,24,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
127,4,704,191,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
127,5,747,250,32,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
127,6,752,674,90,434,65100,0,0,1500,0,0,0,0,0,0,0,0,0,0,65100
127,7,722,787,214,212,31800,0,0,1500,0,0,0,0,0,0,0,0,0,0,31800
127,8,620,1224,205,386,57900,0,0,1500,0,0,0,0,0,0,0,0,0,0,57900
127,9,535,1399,254,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
127,10,303,1414,234,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
127,11,329,1440,259,19,2850,100,0,1500,0,0,0,0,0,0,0,0,0,0,2850
127,12,433,1444,346,22,3300,0,0,1500,0,0,0,0,0,0,0,0,0,0,3300
127,13,588,1474,504,61,9150,57,0,1500,0,0,0,0,0,0,0,0,0,0,9150
127,14,736,1475,650,39,5850,0,0,1500,0,0,0,0,0,0,0,0,0,0,5850
127,15,829,1394,706,45,6750,34,0,1500,0,0,0,0,0,0,0,0,0,0,6750
127,16,797,1183,576,13,1950,69,0,1500,0,0,0,0,0,0,0,0,1,0,1950
127,17,300,917,154,12,1800,434,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4800.0
127,18,300,659,126,9,1350,212,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4350.0
127,19,300,392,83,20,3000,386,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,6000.0
127,20,300,236,68,0,0,230,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
