37,1,977,65,33,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
37,2,620,136,18,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
37,3,621,136,15,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
37,4,685,164,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
37,5,738,232,31,72,10800,0,0,1500,0,0,0,0,0,0,0,0,0,0,10800
37,6,771,432,69,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000
37,7,737,632,128,235,35250,0,0,1500,0,0,0,0,0,0,0,0,0,0,35250
37,8,699,1118,166,501,75150,0,0,1500,0,0,0,0,0,0,0,0,0,0,75150
37,9,632,1315,278,287,43050,0,0,1500,0,0,0,0,0,0,0,0,0,0,43050
37,10,273,1336,211,14,2100,0,0,1500,0,0,0,0,0,0,0,0,0,0,2100
37,11,262,1404,195,18,2700,100,0,1500,0,0,0,0,0,0,0,0,0,0,2700
37,12,348,1408,278,19,2850,0,0,1500,0,0,0,0,0,0,0,0,0,0,2850
37,13,511,1445,430,62,9300,36,0,1500,0,0,0,0,0,0,0,0,0,0,9300
37,14,649,1449,578,37,5550,5,0,1500,0,0,0,0,0,0,0,0,0,0,5550
37,15,726,1394,629,25,3750,26,0,1500,0,0,0,0,0,0,0,0,0,0,3750
37,16,759,1282,606,18,2700,72,0,1500,0,0,0,0,0,0,0,0,1,0,2700
37,17,300,1071,174,18,2700,220,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,53300.0
37,18,300,767,120,0,0,235,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
37,19,300,375,50,0,0,501,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
37,20,300,211,28,9,1350,287,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1950.0
37,21,300,193,43,0,0,14,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
37,22,300,171,41,0,0,18,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
37,23,300,128,40,0,0,19,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
37,24,300,89,32,0,0,62,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
37,25,300,56,18,0,0,37,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
37,26,300,32,11,0,0,25,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
37,27,300,20,7,0,0,18,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
37,28,300,9,5,0,0,18,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
37,29,300,8,6,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
37,30,300,5,2,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
37,31,300,0,0,0,0,9,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
37,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
