44,1,962,100,47,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,2,579,109,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
44,3,710,109,3,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,4,727,109,3,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
44,5,789,175,22,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
44,6,767,395,69,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000
44,7,722,559,138,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
44,8,719,1014,172,455,68250,0,0,1500,0,0,0,0,0,0,0,0,0,0,68250
44,9,622,1113,280,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
44,10,286,1200,156,117,17550,0,0,1500,0,0,0,0,0,0,0,0,0,0,17550
44,11,308,1172,216,42,6300,100,20000,1500,0,0,0,0,0,0,0,0,0,0,6300
44,12,357,1198,270,31,4650,0,0,1500,0,0,0,0,0,0,0,0,0,0,4650
44,13,482,1266,406,72,10800,9,1800,1500,0,0,0,0,0,0,0,0,0,0,10800
44,14,625,1311,574,45,6750,0,0,1500,0,0,0,0,0,0,0,0,0,0,6750
44,15,692,1321,639,35,5250,0,0,1500,0,0,0,0,0,0,0,0,0,0,5250
44,16,753,1236,640,29,4350,66,13200,1500,0,0,0,0,0,0,1,0,0,0,4350
44,17,600,1048,429,6,900,220,44000,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,6900.0
44,18,600,832,310,38,5700,164,32800,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,11700.0
44,19,600,529,220,40,6000,455,91000,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,12000.0
44,20,600,486,203,66,9900,99,19800,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,15900.0
44,21,600,449,196,59,8850,117,23400,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,14850.0
44,22,600,471,197,63,9450,42,8400,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,15450.0
44,23,600,466,196,37,5550,31,6200,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,11550.0
44,24,600,483,175,80,12000,72,14400,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,18000.0
44,25,600,488,236,51,7650,45,9000,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,13650.0
44,26,600,505,263,47,7050,35,7000,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,13050.0
44,27,600,531,278,45,6750,29,5800,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,12750.0
44,28,600,542,305,29,4350,6,1200,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,10350.0
44,29,600,539,311,36,5400,38,7600,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,11400.0
44,30,600,509,323,18,2700,40,8000,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,8700.0
44,31,600,483,292,32,4800,66,13200,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,10800.0
44,32,600,443,277,26,3900,59,11800,600.0,0,1200.0,0,4800.0,0,0,1,0,0,6000.0,9900.0
44,33,600,427,248,36,5400,63,12600,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,11400.0
44,34,600,414,231,35,5250,37,7400,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,11250.0
44,35,600,383,180,47,7050,80,16000,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,13050.0
44,36,600,396,177,64,9600,51,10200,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,15600.0
44,37,600,434,203,74,11100,47,9400,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,17100.0
44,38,600,484,210,99,14850,45,9000,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,20850.0
44,39,600,508,251,55,8250,29,5800,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,14250.0
44,40,600,535,239,57,8550,36,7200,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,14550.0
44,41,600,544,255,31,4650,18,3600,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,10650.0
44,42,600,556,269,40,6000,32,6400,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,12000.0
44,43,600,544,314,23,3450,26,5200,600.0,1,1200.0,1,4800.0,0,0,0,0,0,6000.0,9450.0
