103,1,997,72,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,2,594,128,14,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
103,3,658,119,10,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
103,4,696,158,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
103,5,756,267,44,116,17400,0,0,1500,0,0,0,0,0,0,0,0,0,0,17400
103,6,775,409,84,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
103,7,741,738,124,348,52200,0,0,1500,0,0,0,0,0,0,0,0,0,0,52200
103,8,673,1068,188,378,56700,0,0,1500,0,0,0,0,0,0,0,0,0,0,56700
103,9,623,1307,266,288,43200,0,0,1500,0,0,0,0,0,0,0,0,0,0,43200
103,10,293,1334,232,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
103,11,281,1381,209,19,2850,100,0,1500,0,0,0,0,0,0,0,0,0,0,2850
103,12,394,1379,318,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
103,13,543,1426,459,65,9750,28,0,1500,0,0,0,0,0,0,0,0,0,0,9750
103,14,699,1410,613,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
103,15,795,1383,683,37,5550,30,0,1500,0,0,0,0,0,0,0,0,0,0,5550
103,16,796,1238,606,20,3000,116,0,1500,0,0,0,0,0,0,0,0,1,0,3000
103,17,300,1030,177,6,900,164,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
103,18,300,700,106,3,450,348,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3449.9999999999995
103,19,300,389,77,4,600,378,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
103,20,300,213,52,3,450,288,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3449.9999999999995
103,21,300,197,57,3,450,20,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3449.9999999999995
103,22,300,170,56,2,300,19,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
103,23,300,142,46,0,0,11,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
103,24,300,91,31,1,150,65,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3149.9999999999995
