33,1,988,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,2,559,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,3,657,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,4,698,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,5,720,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,6,780,358,43,258,38700,0,0,1500,0,0,0,0,0,0,0,0,0,0,38700
33,7,748,538,138,180,27000,0,0,1500,0,0,0,0,0,0,0,0,0,0,27000
33,8,676,584,118,46,6900,0,0,1500,0,0,0,0,0,0,0,0,0,0,6900
33,9,616,584,65,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,10,371,584,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,11,454,484,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,12,630,929,141,445,66750,0,0,1500,0,0,0,0,0,0,0,0,0,0,66750
33,13,761,1010,680,81,12150,0,0,1500,0,0,0,0,0,0,0,0,0,0,12150
33,14,394,1083,321,73,10950,0,0,1500,0,0,0,0,0,0,0,0,0,0,10950
33,15,384,1132,335,49,7350,0,0,1500,0,0,0,0,0,0,0,0,0,0,7350
33,16,371,1132,323,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
33,17,300,874,107,0,0,258,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
33,18,300,694,160,0,0,180,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
33,19,300,648,162,0,0,46,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
33,20,300,648,175,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
33,21,300,648,176,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
33,22,300,648,182,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
33,23,300,203,74,0,0,445,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
33,24,300,122,38,0,0,81,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
33,25,300,49,10,0,0,73,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
33,26,300,0,0,0,0,49,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
33,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
33,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
33,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
33,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
33,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
33,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
33,33,991,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,34,960,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,35,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
33,36,958,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
