62,1,1012,100,51,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,2,584,126,13,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
62,3,689,126,12,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
62,4,703,135,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
62,5,760,204,29,69,10350,0,0,1500,0,0,0,0,0,0,0,0,0,0,10350
62,6,756,434,87,230,34500,0,0,1500,0,0,0,0,0,0,0,0,0,0,34500
62,7,742,606,175,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
62,8,702,1082,183,476,71400,0,0,1500,0,0,0,0,0,0,0,0,0,0,71400
62,9,605,1152,297,70,10500,0,0,1500,0,0,0,0,0,0,0,0,0,0,10500
62,10,291,1226,161,109,16350,0,0,1500,0,0,0,0,0,0,0,0,0,0,16350
62,11,310,1197,228,36,5400,100,20000,1500,0,0,0,0,0,0,0,0,0,0,5400
62,12,356,1216,289,26,3900,0,0,1500,0,0,0,0,0,0,0,0,0,0,3900
62,13,511,1289,414,92,13800,26,5200,1500,0,0,0,0,0,0,0,0,0,0,13800
62,14,656,1334,602,46,6900,0,0,1500,0,0,0,0,0,0,0,0,0,0,6900
62,15,710,1348,648,45,6750,9,1800,1500,0,0,0,0,0,0,0,0,0,0,6750
62,16,767,1257,650,31,4650,69,13800,1500,0,0,0,0,0,0,0,0,1,0,4650
62,17,788,1081,563,33,4950,230,46000,1500,0,0,0,0,0,0,0,0,0,0,4950
62,18,787,849,418,51,7650,172,34400,1500,0,0,0,0,0,0,0,0,0,0,7650
62,19,854,666,321,151,22650,476,95200,1500,0,0,0,0,0,0,0,0,0,0,22650
62,20,770,682,370,102,15300,70,14000,1500,0,0,0,0,0,0,0,0,0,0,15300
62,21,795,907,337,307,46050,109,21800,1500,0,0,0,0,0,0,0,0,0,0,46050
62,22,732,972,501,95,14250,36,7200,1500,0,0,0,0,0,0,0,0,0,0,14250
62,23,587,1036,394,119,17850,26,5200,1500,0,0,0,0,0,0,0,0,0,0,17850
62,24,521,1009,386,45,6750,92,18400,1500,0,0,0,0,0,0,0,0,0,0,6750
62,25,576,1007,421,44,6600,46,9200,1500,0,0,0,0,0,0,0,0,0,0,6600
62,26,722,1055,553,87,13050,45,9000,1500,0,0,0,0,0,0,0,0,0,0,13050
62,27,870,1070,739,49,7350,31,6200,1500,0,0,0,0,0,0,0,0,0,0,7350
62,28,860,1085,733,56,8400,33,6600,1500,0,0,0,0,0,0,0,0,0,0,8400
62,29,743,1048,586,40,6000,51,10200,1500,0,0,0,0,0,0,0,0,0,0,6000
62,30,944,947,667,42,6300,151,30200,1500,0,0,0,0,0,0,0,0,0,0,6300
62,31,451,818,328,33,4950,102,20400,1500,0,0,0,0,0,0,0,0,0,0,4950
62,32,857,735,385,156,23400,307,61400,1500,0,0,0,0,0,0,0,0,1,0,23400
62,33,793,741,398,108,16200,95,19000,1500,0,0,0,0,0,0,0,0,0,0,16200
62,34,736,867,316,221,33150,119,23800,1500,0,0,0,0,0,0,0,0,0,0,33150
62,35,768,972,458,150,22500,45,9000,1500,0,0,0,0,0,0,0,0,0,0,22500
62,36,672,1057,434,142,21300,44,8800,1500,0,0,0,0,0,0,0,0,0,0,21300
62,37,617,1022,455,47,7050,87,17400,1500,0,0,0,0,0,0,0,0,0,0,7050
62,38,580,1024,414,47,7050,49,9800,1500,0,0,0,0,0,0,0,0,0,0,7050
62,39,670,1051,498,79,11850,56,11200,1500,0,0,0,0,0,0,0,0,0,0,11850
62,40,796,1064,651,53,7950,40,8000,1500,0,0,0,0,0,0,0,0,0,0,7950
62,41,863,1083,724,59,8850,42,8400,1500,0,0,0,0,0,0,0,0,0,0,8850
62,42,589,1057,473,38,5700,33,6600,1500,0,0,0,0,0,0,0,0,0,0,5700
62,43,852,959,604,51,7650,156,31200,1500,0,0,0,0,0,0,0,0,0,0,7650
62,44,729,841,479,38,5700,108,21600,1500,0,0,0,0,0,0,0,0,0,0,5700
62,45,885,795,449,131,19650,221,44200,1500,0,0,0,0,0,0,0,0,0,0,19650
62,46,590,698,363,62,9300,150,30000,1500,0,0,0,0,0,0,0,0,0,0,9300
62,47,759,748,351,161,24150,142,28400,1500,0,0,0,0,0,0,0,0,0,0,24150
62,48,788,901,402,200,30000,47,9400,1500,0,0,0,0,0,0,0,0,1,0,30000
62,49,600,965,380,121,18150,47,9400,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,19350.0
62,50,600,955,423,58,8700,79,15800,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,9900.0
62,51,552,964,384,57,8550,53,10600,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,9750.0
62,52,595,970,419,71,10650,59,11800,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,11850.0
62,53,600,977,465,48,7200,38,7600,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,8400.0
62,54,600,980,500,43,6450,51,10200,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,7650.0
62,55,600,955,482,39,5850,38,7600,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,7050.0
62,56,600,878,447,40,6000,131,26200,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,7200.0
62,57,600,827,426,30,4500,62,12400,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,5700.0
62,58,600,730,321,88,13200,161,32200,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,14400.0
62,59,600,608,290,54,8100,200,40000,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,9300.0
62,60,600,620,262,109,16350,121,24200,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,17550.0
62,61,600,719,302,159,23850,58,11600,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,25050.0
62,62,600,792,371,135,20250,57,11400,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,21450.0
62,63,600,837,380,111,16650,71,14200,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,17850.0
62,64,600,913,378,121,18150,48,9600,600.0,0,1200.0,0,0,0,0,1,0,0,1200.0,19350.0
62,65,600,971,426,97,14550,43,8600,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,15750.0
62,66,600,978,473,50,7500,39,7800,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,8700.0
62,67,600,980,482,43,6450,40,8000,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,7650.0
62,68,600,973,483,39,5850,30,6000,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,7050.0
62,69,600,930,450,31,4650,88,17600,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,5850.0
62,70,600,891,405,35,5250,54,10800,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,6450.0
62,71,600,842,319,81,12150,109,21800,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,13350.0
62,72,600,758,298,52,7800,159,31800,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,9000.0
62,73,600,753,249,121,18150,135,27000,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,19350.0
62,74,600,801,311,154,23100,111,22200,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,24300.0
62,75,600,819,370,140,21000,121,24200,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,22200.0
62,76,600,846,356,120,18000,97,19400,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,19200.0
62,77,600,922,374,121,18150,50,10000,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,19350.0
62,78,600,970,428,88,13200,43,8600,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,14400.0
62,79,600,981,480,48,7200,39,7800,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,8400.0
62,80,600,990,498,39,5850,31,6200,600.0,0,1200.0,0,0,0,0,0,0,1,1200.0,7050.0
62,81,600,979,490,36,5400,35,7000,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,6600.0
62,82,600,940,453,34,5100,81,16200,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,6300.0
62,83,600,893,412,31,4650,52,10400,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,5850.0
62,84,600,861,341,84,12600,121,24200,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,13800.0
62,85,600,751,289,55,8250,154,30800,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,9450.0
62,86,600,743,264,113,16950,140,28000,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,18150.0
62,87,600,793,293,166,24900,120,24000,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,26100.0
62,88,600,806,373,135,20250,121,24200,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,21450.0
62,89,600,850,373,124,18600,88,17600,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,19800.0
62,90,600,926,379,125,18750,48,9600,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,19950.0
62,91,600,978,436,85,12750,39,7800,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,13950.0
62,92,600,989,488,45,6750,36,7200,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,7950.0
62,93,600,992,493,40,6000,34,6800,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,7200.0
62,94,600,987,483,41,6150,31,6200,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,7350.0
62,95,600,951,447,38,5700,84,16800,600.0,1,1200.0,0,0,0,0,0,0,0,1200.0,6900.0
62,96,600,898,413,29,4350,55,11000,600.0,0,1200.0,0,0,0,0,0,0,1,1200.0,5550.0
62,97,938,894,595,132,19800,113,22600,1500,0,0,0,0,0,0,0,0,0,0,19800
62,98,912,787,541,52,7800,166,33200,1500,0,0,0,0,0,0,0,0,0,0,7800
62,99,789,773,376,110,16500,135,27000,1500,0,0,0,0,0,0,0,0,0,0,16500
62,100,829,823,384,167,25050,124,24800,1500,0,0,0,0,0,0,0,0,0,0,25050
