239,1,1007,74,38,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,2,555,109,9,9,1350,0,0,1500,0,0,0,0,0,0,0,0,0,0,1350
239,3,655,111,4,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
239,4,741,144,17,32,4800,0,0,1500,0,0,0,0,0,0,0,0,0,0,4800
239,5,763,246,36,112,16800,0,0,1500,0,0,0,0,0,0,0,0,0,0,16800
239,6,703,376,70,156,23400,0,0,1500,0,0,0,0,0,0,0,0,0,0,23400
239,7,743,536,105,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
239,8,684,883,125,360,54000,0,0,1500,0,0,0,0,0,0,0,0,0,0,54000
239,9,668,1191,220,383,57450,0,0,1500,0,0,0,0,0,0,0,0,0,0,57450
239,10,306,1183,220,24,3600,0,0,1500,0,0,0,0,0,0,0,0,0,0,3600
239,11,297,1276,211,31,4650,100,0,1500,0,0,0,0,0,0,0,0,0,0,4650
239,12,360,1288,275,21,3150,0,0,1500,0,0,0,0,0,0,0,0,0,0,3150
239,13,465,1356,374,74,11100,9,0,1500,0,0,0,0,0,0,0,0,0,0,11100
239,14,637,1325,547,34,5100,4,0,1500,0,0,0,0,0,0,0,0,0,0,5100
239,15,720,1306,607,34,5100,32,0,1500,0,0,0,0,0,0,0,0,0,0,5100
239,16,763,1196,589,26,3900,112,0,1500,0,0,0,0,0,0,0,0,1,0,3900
239,17,300,1044,194,4,600,156,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1424.9999999999998
239,18,300,816,136,6,900,172,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1724.9999999999998
239,19,300,489,92,16,2400,360,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,3225.0
239,20,300,260,79,6,900,383,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1724.9999999999998
239,21,300,238,84,6,900,24,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1724.9999999999998
239,22,300,201,58,0,0,31,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
239,23,300,168,52,2,300,21,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1124.9999999999998
239,24,300,117,36,0,0,74,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
239,25,300,82,30,0,0,34,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
239,26,300,60,25,2,300,34,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,1124.9999999999998
239,27,300,36,21,0,0,26,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
239,28,300,34,22,0,0,4,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
239,29,300,22,13,0,0,6,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
239,30,300,14,11,0,0,16,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
239,31,300,7,7,0,0,6,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
239,32,300,4,3,0,0,6,0,299.99999999999994,0,599.9999999999999,0,224.99999999999994,0,0,0,0,1,824.9999999999998,824.9999999999998
239,33,300,2,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
239,34,300,2,1,0,0,2,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
239,35,300,2,1,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
239,36,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
239,37,300,0,0,0,0,2,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
239,38,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
239,39,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
239,40,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
239,41,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
239,42,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
239,43,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
239,44,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
239,45,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
239,46,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
239,47,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
239,48,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,224.99999999999994,0,0,0,0,0,824.9999999999998,824.9999999999998
239,49,945,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,50,830,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,51,864,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,52,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,53,751,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,54,956,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,55,469,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,56,743,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,57,928,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,58,452,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,59,676,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,60,866,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,61,587,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,62,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,63,872,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,64,542,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,65,734,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,66,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
239,67,575,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
