70,1,1007,69,31,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,2,601,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
70,3,642,123,11,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
70,4,697,181,17,51,7650,0,0,1500,0,0,0,0,0,0,0,0,0,0,7650
70,5,730,201,32,36,5400,0,0,1500,0,0,0,0,0,0,0,0,0,0,5400
70,6,742,427,65,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
70,7,704,626,129,250,37500,0,0,1500,0,0,0,0,0,0,0,0,0,0,37500
70,8,703,1095,181,484,72600,0,0,1500,0,0,0,0,0,0,0,0,0,0,72600
70,9,619,1283,278,272,40800,0,0,1500,0,0,0,0,0,0,0,0,0,0,40800
70,10,305,1328,234,23,3450,0,0,1500,0,0,0,0,0,0,0,0,0,0,3450
70,11,287,1382,215,22,3300,100,0,1500,0,0,0,0,0,0,0,0,0,0,3300
70,12,355,1384,284,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
70,13,533,1425,450,60,9000,30,0,1500,0,0,0,0,0,0,0,0,0,0,9000
70,14,673,1416,597,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
70,15,775,1391,673,35,5250,51,0,1500,0,0,0,0,0,0,0,0,0,0,5250
70,16,803,1271,613,23,3450,36,0,1500,0,0,0,0,0,0,0,0,1,0,3450
70,17,300,1043,184,2,300,225,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,3449.9999999999995
70,18,300,781,140,12,1800,250,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,4950.0
70,19,300,391,86,16,2400,484,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,5550.0
70,20,300,232,79,8,1200,272,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,4350.0
70,21,300,221,77,4,600,23,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,3749.9999999999995
70,22,300,199,72,6,900,22,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,4049.9999999999995
70,23,300,165,66,6,900,17,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,4049.9999999999995
70,24,300,127,55,2,300,60,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,3449.9999999999995
70,25,300,102,47,6,900,34,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,4049.9999999999995
70,26,300,78,41,1,150,35,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,3299.9999999999995
70,27,300,58,36,1,150,23,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,3299.9999999999995
70,28,300,55,33,4,600,2,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,3749.9999999999995
70,29,300,45,31,0,0,12,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,3149.9999999999995
70,30,300,32,18,2,300,16,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,3449.9999999999995
70,31,300,28,17,0,0,8,0,299.99999999999994,1,599.9999999999999,1,2549.9999999999995,0,0,0,0,0,3149.9999999999995,3149.9999999999995
