121,1,1011,76,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,2,577,107,7,7,1050,0,0,1500,0,0,0,0,0,0,0,0,0,0,1050
121,3,661,105,5,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
121,4,702,141,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
121,5,778,216,43,84,12600,0,0,1500,0,0,0,0,0,0,0,0,0,0,12600
121,6,766,418,71,220,33000,0,0,1500,0,0,0,0,0,0,0,0,0,0,33000
121,7,716,624,122,245,36750,0,0,1500,0,0,0,0,0,0,0,0,0,0,36750
121,8,704,1033,171,402,60300,0,0,1500,0,0,0,0,0,0,0,0,0,0,60300
121,9,615,1281,237,321,48150,0,0,1500,0,0,0,0,0,0,0,0,0,0,48150
121,10,348,1305,267,29,4350,0,0,1500,0,0,0,0,0,0,0,0,0,0,4350
121,11,306,1364,224,31,4650,100,0,1500,0,0,0,0,0,0,0,0,0,0,4650
121,12,366,1378,298,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
121,13,506,1430,435,64,9600,7,0,1500,0,0,0,0,0,0,0,0,0,0,9600
121,14,707,1434,636,39,5850,0,0,1500,0,0,0,0,0,0,0,0,0,0,5850
121,15,801,1380,705,30,4500,34,0,1500,0,0,0,0,0,0,0,0,0,0,4500
121,16,797,1252,642,13,1950,84,0,1500,0,0,0,0,0,0,0,0,1,0,1950
121,17,300,1032,188,2,300,220,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
121,18,300,735,130,6,900,245,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3899.9999999999995
121,19,300,426,93,16,2400,402,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,5400.0
121,20,300,221,65,3,450,321,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3449.9999999999995
121,21,300,208,75,12,1800,29,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4800.0
121,22,300,184,67,2,300,31,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
121,23,300,158,56,8,1200,13,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,4200.0
121,24,300,107,38,1,150,64,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3149.9999999999995
121,25,300,77,32,4,600,39,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3599.9999999999995
121,26,300,60,31,2,300,30,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
121,27,300,56,35,2,300,13,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3299.9999999999995
121,28,300,51,29,1,150,2,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,3149.9999999999995
121,29,300,43,29,0,0,6,0,299.99999999999994,1,599.9999999999999,1,2399.9999999999995,0,0,0,0,0,2999.9999999999995,2999.9999999999995
