79,1,1038,64,36,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,2,539,134,17,34,5100,0,0,1500,0,0,0,0,0,0,0,0,0,0,5100
79,3,652,132,17,5,750,0,0,1500,0,0,0,0,0,0,0,0,0,0,750
79,4,670,165,16,28,4200,0,0,1500,0,0,0,0,0,0,0,0,0,0,4200
79,5,722,234,32,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
79,6,756,544,79,330,49500,0,0,1500,0,0,0,0,0,0,0,0,0,0,49500
79,7,730,735,156,255,38250,0,0,1500,0,0,0,0,0,0,0,0,0,0,38250
79,8,641,1166,194,415,62250,0,0,1500,0,0,0,0,0,0,0,0,0,0,62250
79,9,588,1345,252,261,39150,0,0,1500,0,0,0,0,0,0,0,0,0,0,39150
79,10,319,1389,264,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
79,11,319,1427,245,20,3000,100,0,1500,0,0,0,0,0,0,0,0,0,0,3000
79,12,397,1430,321,15,2250,0,0,1500,0,0,0,0,0,0,0,0,0,0,2250
79,13,582,1477,486,71,10650,34,0,1500,0,0,0,0,0,0,0,0,0,0,10650
79,14,751,1456,673,29,4350,5,0,1500,0,0,0,0,0,0,0,0,0,0,4350
79,15,837,1414,719,36,5400,28,0,1500,0,0,0,0,0,0,0,0,0,0,5400
79,16,795,1224,591,25,3750,78,0,1500,0,0,0,0,0,0,1,0,0,0,3750
79,17,300,976,173,11,1650,330,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,52250.0
79,18,300,695,103,0,0,255,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
79,19,300,370,50,0,0,415,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
79,20,300,205,21,0,0,261,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
79,21,300,197,37,0,0,10,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
79,22,300,169,47,0,0,20,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
79,23,300,135,34,0,0,15,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
79,24,300,83,20,0,0,71,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
79,25,300,55,19,0,0,29,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
79,26,300,28,7,0,0,36,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
79,27,300,6,4,0,0,25,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
79,28,300,0,0,0,0,11,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
79,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
79,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
79,31,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
79,32,300,0,0,0,0,0,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
79,33,1015,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,34,750,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,35,915,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,36,801,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,37,860,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,38,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,39,977,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,40,447,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,41,621,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,42,900,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,43,577,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,44,692,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,45,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,46,610,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,47,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,48,862,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,49,530,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,50,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,51,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,52,515,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,53,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,54,892,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,55,521,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,56,678,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,57,870,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,58,552,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,59,722,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,60,875,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,61,538,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,62,679,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,63,888,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,64,543,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,65,668,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,66,861,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,67,590,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,68,709,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,69,845,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,70,576,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,71,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,72,882,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,73,563,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,74,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,75,865,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,76,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,77,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,78,869,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,79,588,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,80,666,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
