4,1,995,100,45,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,2,536,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,3,646,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,4,740,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,5,734,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,6,794,285,37,185,27750,0,0,1500,0,0,0,0,0,0,0,0,0,0,27750
4,7,780,445,123,160,24000,0,0,1500,0,0,0,0,0,0,0,0,0,0,24000
4,8,688,495,108,50,7500,0,0,1500,0,0,0,0,0,0,0,0,0,0,7500
4,9,644,495,64,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,10,318,495,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,11,383,395,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
4,12,529,783,100,388,58200,0,0,1500,0,0,0,0,0,0,0,0,0,0,58200
4,13,661,898,546,115,17250,0,0,1500,0,0,0,0,0,0,0,0,0,0,17250
4,14,378,986,290,88,13200,0,0,1500,0,0,0,0,0,0,0,0,0,0,13200
4,15,341,1044,283,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
4,16,299,1044,259,0,0,0,0,1500,0,0,0,0,0,0,0,1,0,0,0
4,17,284,859,106,0,0,185,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
4,18,300,741,177,42,6300,160,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,6900.0
4,19,300,738,206,47,7050,50,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7650.0
4,20,300,786,242,48,7200,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7800.0
4,21,300,815,271,29,4350,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4950.0
4,22,300,815,282,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,599.9999999999999
4,23,300,439,111,12,1800,388,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2400.0
4,24,300,337,97,13,1950,115,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,2550.0
4,25,300,383,91,134,20100,88,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,20700.0
4,26,300,372,210,47,7050,58,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,7650.0
4,27,300,474,173,102,15300,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,15900.0
4,28,300,528,227,54,8100,0,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8700.0
4,29,300,552,164,66,9900,42,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,10500.0
4,30,300,528,148,23,3450,47,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,4050.0
4,31,300,531,169,51,7650,48,0,299.99999999999994,1,599.9999999999999,0,0,0,0,0,0,0,599.9999999999999,8250.0
4,32,300,550,197,48,7200,29,0,299.99999999999994,0,599.9999999999999,0,0,0,0,0,1,0,599.9999999999999,7800.0
4,33,641,786,154,236,35400,0,0,1500,0,0,0,0,1,50000,0,0,0,50000,85400
4,34,662,791,385,17,2550,12,0,1500,0,0,0,0,1,0,0,0,0,0,2550
4,35,518,856,227,78,11700,13,0,1500,0,0,0,0,1,0,0,0,0,0,11700
4,36,571,748,225,26,3900,134,0,1500,0,0,0,0,1,0,0,0,0,0,3900
4,37,579,757,217,56,8400,47,0,1500,0,0,0,0,1,0,0,0,0,0,8400
4,38,578,664,170,9,1350,102,0,1500,0,0,0,0,1,0,0,0,0,0,1350
4,39,561,629,120,19,2850,54,0,1500,0,0,0,0,1,0,0,0,0,0,2850
4,40,608,583,113,20,3000,66,0,1500,0,0,0,0,1,0,0,0,0,0,3000
4,41,772,982,269,422,63300,23,0,1500,0,0,0,0,1,0,0,0,0,0,63300
4,42,824,931,675,0,0,51,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,43,504,920,301,37,5550,48,0,1500,0,0,0,0,1,0,0,0,0,0,5550
4,44,556,697,140,13,1950,236,0,1500,0,0,0,0,1,0,0,0,0,0,1950
4,45,592,742,157,62,9300,17,0,1500,0,0,0,0,1,0,0,0,0,0,9300
4,46,586,664,135,0,0,78,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,47,554,650,76,12,1800,26,0,1500,0,0,0,0,1,0,0,0,0,0,1800
4,48,576,594,49,0,0,56,0,1500,0,0,0,0,0,0,0,1,0,0,0
4,49,902,1062,363,477,71550,9,0,1500,0,0,0,0,1,0,0,0,0,0,71550
4,50,956,1043,849,0,0,19,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,51,510,1023,392,0,0,20,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,52,563,601,38,0,0,422,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,53,614,651,87,50,7500,0,0,1500,0,0,0,0,1,0,0,0,0,0,7500
4,54,610,614,101,0,0,37,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,55,589,609,55,8,1200,13,0,1500,0,0,0,0,1,0,0,0,0,0,1200
4,56,589,547,19,0,0,62,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,57,957,1070,384,523,78450,0,0,1500,0,0,0,0,1,0,0,0,0,0,78450
4,58,1022,1058,928,0,0,12,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,59,512,1058,436,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,60,548,581,0,0,0,477,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,61,586,597,29,16,2400,0,0,1500,0,0,0,0,1,0,0,0,0,0,2400
4,62,599,597,54,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
4,63,594,597,46,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
