24,1,994,100,42,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,2,576,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,3,661,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,4,709,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,5,751,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,6,804,471,53,371,55650,0,0,1500,0,0,0,0,0,0,0,0,0,0,55650
24,7,745,643,198,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
24,8,593,695,113,52,7800,0,0,1500,0,0,0,0,0,0,0,0,0,0,7800
24,9,599,695,67,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,10,356,695,51,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,11,404,595,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,12,651,1003,196,408,61200,0,0,1500,0,0,0,0,0,0,0,0,0,0,61200
24,13,783,1094,692,91,13650,0,0,1500,0,0,0,0,0,0,0,0,0,0,13650
24,14,445,1173,366,79,11850,0,0,1500,0,0,0,0,0,0,0,0,0,0,11850
24,15,435,1218,390,45,6750,0,0,1500,0,0,0,0,0,0,0,0,0,0,6750
24,16,419,1218,379,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
24,17,418,847,135,0,0,371,0,1500,0,0,1,30750.0,1,100000,0,0,0,130750.0,130750.0
24,18,438,675,31,0,0,172,0,1500,0,0,1,30750.0,1,0,0,0,0,30750.0,30750.0
24,19,469,623,0,0,0,52,0,1500,0,0,1,30750.0,1,0,0,0,0,30750.0,30750.0
24,20,586,623,106,0,0,0,0,1500,0,0,1,30750.0,1,0,0,0,0,30750.0,30750.0
24,21,903,623,415,0,0,0,0,1500,0,0,1,30750.0,1,0,0,0,0,30750.0,30750.0
24,22,938,623,463,0,0,0,0,1500,0,0,1,30750.0,1,0,0,0,0,30750.0,30750.0
24,23,964,215,125,0,0,408,0,1500,0,0,1,30750.0,1,0,0,0,0,30750.0,30750.0
24,24,960,124,85,0,0,91,0,1500,0,0,1,30750.0,1,0,0,0,0,30750.0,30750.0
24,25,844,45,35,0,0,79,0,1500,0,0,1,30750.0,1,0,0,0,0,30750.0,30750.0
24,26,1007,0,0,0,0,45,0,1500,0,0,1,30750.0,1,0,0,0,0,30750.0,30750.0
24,27,436,0,0,0,0,0,0,1500,0,0,1,30750.0,1,0,0,0,0,30750.0,30750.0
24,28,981,0,0,0,0,0,0,1500,0,0,1,30750.0,1,0,0,0,0,30750.0,30750.0
24,29,522,0,0,0,0,0,0,1500,0,0,1,30750.0,1,0,0,0,0,30750.0,30750.0
24,30,775,0,0,0,0,0,0,1500,0,0,1,30750.0,1,0,0,0,0,30750.0,30750.0
24,31,992,0,0,0,0,0,0,1500,0,0,1,30750.0,1,0,0,0,0,30750.0,30750.0
24,32,319,0,0,0,0,0,0,1500,0,0,0,30750.0,0,0,0,0,0,30750.0,30750.0
24,33,522,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,34,742,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,35,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,36,651,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,37,745,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,38,782,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,39,652,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,40,768,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,41,756,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,42,765,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,43,741,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,44,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,45,702,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,46,796,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,47,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,48,788,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,49,732,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,50,802,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,51,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,52,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,53,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,54,591,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,55,758,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,56,817,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,57,573,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,58,683,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,59,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,60,677,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,61,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,62,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,63,715,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,64,769,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,65,736,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,66,781,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,67,703,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,68,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,69,789,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,70,650,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,71,731,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,72,797,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,73,642,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,74,724,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,75,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,76,707,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,77,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,78,771,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,79,718,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,80,753,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,81,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,82,726,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,83,770,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,84,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,85,763,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,86,740,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,87,785,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,88,694,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,89,728,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,90,783,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,91,697,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,92,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,93,772,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,94,719,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,95,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,96,780,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,97,713,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,98,723,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,99,773,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
24,100,712,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
