180,1,1002,68,37,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
180,2,578,111,11,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
180,3,650,115,7,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
180,4,723,122,8,6,900,0,0,1500,0,0,0,0,0,0,0,0,0,0,900
180,5,765,245,34,124,18600,0,0,1500,0,0,0,0,0,0,0,0,0,0,18600
180,6,783,437,90,225,33750,0,0,1500,0,0,0,0,0,0,0,0,0,0,33750
180,7,726,760,150,354,53100,0,0,1500,0,0,0,0,0,0,0,0,0,0,53100
180,8,664,1113,211,398,59700,0,0,1500,0,0,0,0,0,0,0,0,0,0,59700
180,9,611,1387,268,287,43050,0,0,1500,0,0,0,0,0,0,0,0,0,0,43050
180,10,302,1381,234,17,2550,0,0,1500,0,0,0,0,0,0,0,0,0,0,2550
180,11,302,1438,234,18,2700,100,0,1500,0,0,0,0,0,0,0,0,0,0,2700
180,12,414,1453,335,20,3000,0,0,1500,0,0,0,0,0,0,0,0,0,0,3000
180,13,586,1509,508,63,9450,11,0,1500,0,0,0,0,0,0,0,0,0,0,9450
180,14,733,1498,664,33,4950,6,0,1500,0,0,0,0,0,0,0,0,0,0,4950
180,15,807,1447,712,24,3600,6,0,1500,0,0,0,0,0,0,0,0,0,0,3600
180,16,802,1258,599,21,3150,124,0,1500,0,0,0,0,0,0,0,0,1,0,3150
180,17,300,1038,159,6,900,225,0,299.99999999999994,1,599.9999999999999,0,0,1,50000,0,0,0,50600.0,51500.0
180,18,300,671,102,0,0,354,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
180,19,300,378,43,0,0,398,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
180,20,300,193,21,0,0,287,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
180,21,300,177,26,0,0,17,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
180,22,300,154,37,7,1050,18,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,1650.0
180,23,300,119,38,0,0,20,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
180,24,300,63,13,0,0,63,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
180,25,300,43,10,0,0,33,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
180,26,300,20,3,0,0,24,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
180,27,300,8,1,0,0,21,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
180,28,300,7,0,0,0,6,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
180,29,300,7,2,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
180,30,300,7,5,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
180,31,300,7,7,0,0,0,0,299.99999999999994,1,599.9999999999999,0,0,1,0,0,0,0,599.9999999999999,599.9999999999999
