60,1,990,100,51,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,2,556,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,3,650,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,4,719,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,5,761,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,6,776,457,51,357,53550,0,0,1500,0,0,0,0,0,0,0,0,0,0,53550
60,7,758,629,201,172,25800,0,0,1500,0,0,0,0,0,0,0,0,0,0,25800
60,8,644,689,113,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
60,9,608,689,73,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,10,324,689,40,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,11,380,589,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
60,12,590,958,174,369,55350,0,0,1500,0,0,0,0,0,0,0,0,0,0,55350
60,13,738,1074,622,116,17400,0,0,1500,0,0,0,0,0,0,0,0,0,0,17400
60,14,455,1132,397,58,8700,0,0,1500,0,0,0,0,0,0,0,0,0,0,8700
60,15,409,1172,369,40,6000,0,0,1500,0,0,0,0,0,0,0,0,0,0,6000
60,16,399,1172,358,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
60,17,300,815,101,0,0,357,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
60,18,300,643,151,0,0,172,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
60,19,300,583,155,0,0,60,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
60,20,300,583,159,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
60,21,300,583,174,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
60,22,300,583,167,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
60,23,300,214,81,0,0,369,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
60,24,300,98,40,0,0,116,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
60,25,300,40,17,0,0,58,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
60,26,300,0,0,0,0,40,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
60,27,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
60,28,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
60,29,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
60,30,300,0,0,0,0,0,0,299.99999999999994,1,599.9999999999999,1,5999.999999999999,0,0,0,0,0,6599.999999999999,6599.999999999999
