12,1,1017,100,48,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,2,536,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,3,656,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,4,715,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,5,617,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,6,771,358,43,258,38700,0,0,1500,0,0,0,0,0,0,0,0,0,0,38700
12,7,735,478,190,120,18000,0,0,1500,0,0,0,0,0,0,0,0,0,0,18000
12,8,563,522,84,44,6600,0,0,1500,0,0,0,0,0,0,0,0,0,0,6600
12,9,600,522,89,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,10,591,522,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,11,627,422,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
12,12,830,1060,155,638,95700,0,0,1500,0,0,0,0,0,0,0,0,0,0,95700
12,13,794,1336,518,276,41400,0,0,1500,0,0,0,0,0,0,0,0,0,0,41400
12,14,461,1500,297,164,24600,0,0,1500,0,0,0,0,0,0,0,0,0,0,24600
12,15,439,1610,329,110,16500,0,0,1500,0,0,0,0,0,0,0,0,0,0,16500
12,16,390,1610,322,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
12,17,299,1352,82,0,0,258,0,299,1,2402,0,0,1,150000,0,0,0,152402,152402
12,18,299,1232,21,0,0,120,0,299,1,2402,0,0,1,0,0,0,0,2402,2402
12,19,299,1188,0,0,0,44,0,299,1,2402,0,0,1,0,0,0,0,2402,2402
12,20,299,1188,50,0,0,0,0,299,1,2402,0,0,1,0,0,0,0,2402,2402
12,21,299,1188,122,0,0,0,0,299,1,2402,0,0,1,0,0,0,0,2402,2402
12,22,299,1188,160,0,0,0,0,299,1,2402,0,0,1,0,0,0,0,2402,2402
12,23,299,550,89,0,0,638,0,299,1,2402,0,0,1,0,0,0,0,2402,2402
12,24,299,274,39,0,0,276,0,299,1,2402,0,0,1,0,0,0,0,2402,2402
12,25,299,110,17,0,0,164,0,299,1,2402,0,0,1,0,0,0,0,2402,2402
12,26,299,0,0,0,0,110,0,299,1,2402,0,0,1,0,0,0,0,2402,2402
12,27,299,0,0,0,0,0,0,299,1,2402,0,0,1,0,0,0,0,2402,2402
12,28,299,0,0,0,0,0,0,299,1,2402,0,0,1,0,0,0,0,2402,2402
