36,1,1031,100,51,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,2,535,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,3,665,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,4,703,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,5,760,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,6,802,492,56,392,58800,0,0,1500,0,0,0,0,0,0,0,0,0,0,58800
36,7,784,618,201,126,18900,0,0,1500,0,0,0,0,0,0,0,0,0,0,18900
36,8,619,668,85,50,7500,0,0,1500,0,0,0,0,0,0,0,0,0,0,7500
36,9,595,668,63,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,10,380,668,35,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,11,435,568,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,12,675,1000,198,432,64800,0,0,1500,0,0,0,0,0,0,0,0,0,0,64800
36,13,793,1101,692,101,15150,0,0,1500,0,0,0,0,0,0,0,0,0,0,15150
36,14,419,1174,346,73,10950,0,0,1500,0,0,0,0,0,0,0,0,0,0,10950
36,15,421,1220,375,46,6900,0,0,1500,0,0,0,0,0,0,0,0,0,0,6900
36,16,399,1220,365,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
36,17,388,828,100,0,0,392,0,1500,0,0,0,0,1,98000,0,0,0,98000,98000
36,18,413,702,32,0,0,126,0,1500,0,0,0,0,1,0,0,0,0,0,0
36,19,428,652,0,0,0,50,0,1500,0,0,0,0,1,0,0,0,0,0,0
36,20,552,652,108,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
36,21,904,652,444,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
36,22,961,652,499,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
36,23,939,220,124,0,0,432,0,1500,0,0,0,0,1,0,0,0,0,0,0
36,24,985,119,88,0,0,101,0,1500,0,0,0,0,1,0,0,0,0,0,0
36,25,872,46,35,0,0,73,0,1500,0,0,0,0,1,0,0,0,0,0,0
36,26,993,0,0,0,0,46,0,1500,0,0,0,0,1,0,0,0,0,0,0
36,27,451,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
36,28,1035,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
36,29,480,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
36,30,669,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
36,31,983,0,0,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
36,32,408,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,33,567,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,34,809,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,35,644,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,36,738,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,37,800,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,38,622,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
36,39,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
