79,1,992,100,46,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,2,542,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,3,666,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,4,682,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,5,731,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,6,753,382,47,282,42300,0,0,1500,0,0,0,0,0,0,0,0,0,0,42300
79,7,762,496,149,114,17100,0,0,1500,0,0,0,0,0,0,0,0,0,0,17100
79,8,653,560,87,64,9600,0,0,1500,0,0,0,0,0,0,0,0,0,0,9600
79,9,654,560,77,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,10,363,560,43,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,11,429,460,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,12,636,894,148,434,65100,0,0,1500,0,0,0,0,0,0,0,0,0,0,65100
79,13,748,1009,633,115,17250,0,0,1500,0,0,0,0,0,0,0,0,0,0,17250
79,14,390,1075,324,66,9900,0,0,1500,0,0,0,0,0,0,0,0,0,0,9900
79,15,367,1131,311,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
79,16,355,1131,310,0,0,0,0,1500,0,0,0,0,0,0,0,0,1,0,0
79,17,300,849,95,0,0,282,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
79,18,300,735,181,0,0,114,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
79,19,300,671,174,0,0,64,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
79,20,300,671,183,0,0,0,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
79,21,300,671,184,0,0,0,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
79,22,300,671,181,0,0,0,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
79,23,300,237,89,0,0,434,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
79,24,300,122,41,0,0,115,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
79,25,300,56,21,0,0,66,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
79,26,300,0,0,0,0,56,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
79,27,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
79,28,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
79,29,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
79,30,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
79,31,300,0,0,0,0,0,0,299.99999999999994,1,600.0,1,5100.0,0,0,0,0,0,5700.0,5700.0
79,32,300,0,0,0,0,0,0,299.99999999999994,0,600.0,0,5100.0,0,0,0,0,0,5700.0,5700.0
79,33,1003,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,34,988,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,35,834,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,36,958,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,37,814,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,38,943,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,39,607,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,40,963,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,41,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,42,778,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,43,951,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,44,373,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,45,613,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,46,850,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,47,626,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,48,720,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,49,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,50,608,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,51,737,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,52,857,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,53,574,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,54,714,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,55,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,56,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,57,744,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,58,837,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,59,605,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,60,760,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,61,831,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,62,627,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,63,746,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,64,858,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,65,564,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,66,686,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,67,852,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,68,582,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,69,693,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,70,824,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,71,658,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,72,735,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,73,844,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,74,598,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,75,708,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
79,76,838,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
