112,1,992,100,53,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,2,579,110,10,10,1500,0,0,1500,0,0,0,0,0,0,0,0,0,0,1500
112,3,667,110,6,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,4,695,110,2,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
112,5,751,214,26,104,15600,0,0,1500,0,0,0,0,0,0,0,0,0,0,15600
112,6,770,429,88,215,32250,0,0,1500,0,0,0,0,0,0,0,0,0,0,32250
112,7,742,699,161,270,40500,0,0,1500,0,0,0,0,0,0,0,0,0,0,40500
112,8,651,867,182,168,25200,0,0,1500,0,0,0,0,0,0,0,0,0,0,25200
112,9,609,1197,189,330,49500,0,0,1500,0,0,0,0,0,0,0,0,0,0,49500
112,10,345,1241,247,83,12450,0,0,1500,0,0,0,0,0,0,0,0,0,0,12450
112,11,342,1207,266,27,4050,100,0,1500,0,0,0,0,0,0,0,0,0,0,4050
112,12,364,1230,281,25,3750,0,0,1500,0,0,0,0,0,0,0,0,0,0,3750
112,13,471,1315,375,93,13950,10,0,1500,0,0,0,0,0,0,0,0,0,0,13950
112,14,655,1356,611,41,6150,0,0,1500,0,0,0,0,0,0,0,0,0,0,6150
112,15,758,1349,696,35,5250,0,0,1500,0,0,0,0,0,0,0,0,0,0,5250
112,16,801,1243,674,26,3900,104,0,1500,0,0,0,0,0,0,0,0,1,0,3900
112,17,648,1008,423,9,1350,215,0,1500,0,0,0,0,1,50000,0,0,0,50000,51350
112,18,752,801,394,18,2700,270,0,1500,0,0,0,0,1,0,0,0,0,0,2700
112,19,790,575,271,13,1950,168,0,1500,0,0,0,0,1,0,0,0,0,0,1950
112,20,787,355,128,15,2250,330,0,1500,0,0,0,0,1,0,0,0,0,0,2250
112,21,854,310,127,19,2850,83,0,1500,0,0,0,0,1,0,0,0,0,0,2850
112,22,769,288,127,0,0,27,0,1500,0,0,0,0,1,0,0,0,0,0,0
112,23,882,243,98,0,0,25,0,1500,0,0,0,0,1,0,0,0,0,0,0
112,24,671,158,62,0,0,93,0,1500,0,0,0,0,1,0,0,0,0,0,0
112,25,900,135,60,10,1500,41,0,1500,0,0,0,0,1,0,0,0,0,0,1500
112,26,623,102,41,0,0,35,0,1500,0,0,0,0,1,0,0,0,0,0,0
112,27,853,82,45,0,0,26,0,1500,0,0,0,0,1,0,0,0,0,0,0
112,28,754,69,44,0,0,9,0,1500,0,0,0,0,1,0,0,0,0,0,0
112,29,927,52,42,0,0,18,0,1500,0,0,0,0,1,0,0,0,0,0,0
112,30,324,35,20,0,0,13,0,1500,0,0,0,0,1,0,0,0,0,0,0
112,31,626,24,13,0,0,15,0,1500,0,0,0,0,1,0,0,0,0,0,0
112,32,893,10,4,0,0,19,0,1500,0,0,0,0,0,0,0,0,1,0,0
112,33,517,10,6,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
112,34,671,10,8,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
112,35,829,9,8,0,0,0,0,1500,0,0,0,0,1,0,0,0,0,0,0
112,36,651,0,0,0,0,10,0,1500,0,0,0,0,1,0,0,0,0,0,0
