30,1,985,100,50,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,2,587,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,3,650,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,4,711,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,5,741,100,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,6,793,457,51,357,53550,0,0,1500,0,0,0,0,0,0,0,0,0,0,53550
30,7,769,657,208,200,30000,0,0,1500,0,0,0,0,0,0,0,0,0,0,30000
30,8,627,713,124,56,8400,0,0,1500,0,0,0,0,0,0,0,0,0,0,8400
30,9,581,713,78,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,10,340,713,44,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,11,386,613,0,0,0,100,0,1500,0,0,0,0,0,0,0,0,0,0,0
30,12,631,1005,192,392,58800,0,0,1500,0,0,0,0,0,0,0,0,0,0,58800
30,13,774,1104,675,99,14850,0,0,1500,0,0,0,0,0,0,0,0,0,0,14850
30,14,476,1171,409,67,10050,0,0,1500,0,0,0,0,0,0,0,0,0,0,10050
30,15,445,1216,400,45,6750,0,0,1500,0,0,0,0,0,0,0,0,0,0,6750
30,16,435,1216,391,0,0,0,0,1500,0,0,0,0,0,0,1,0,0,0,0
30,17,412,859,143,0,0,357,0,1500,0,0,1,30375.0,0,0,0,0,0,30375.0,30375.0
30,18,826,659,417,0,0,200,0,1500,0,0,1,30375.0,0,0,0,0,0,30375.0,30375.0
30,19,891,603,451,0,0,56,0,1500,0,0,1,30375.0,0,0,0,0,0,30375.0,30375.0
30,20,921,603,486,0,0,0,0,1500,0,0,1,30375.0,0,0,0,0,0,30375.0,30375.0
30,21,907,603,507,0,0,0,0,1500,0,0,1,30375.0,0,0,0,0,0,30375.0,30375.0
30,22,888,603,481,0,0,0,0,1500,0,0,1,30375.0,0,0,0,0,0,30375.0,30375.0
30,23,847,211,135,0,0,392,0,1500,0,0,1,30375.0,0,0,0,0,0,30375.0,30375.0
30,24,887,112,85,0,0,99,0,1500,0,0,1,30375.0,0,0,0,0,0,30375.0,30375.0
30,25,601,45,34,0,0,67,0,1500,0,0,1,30375.0,0,0,0,0,0,30375.0,30375.0
30,26,1003,0,0,0,0,45,0,1500,0,0,1,30375.0,0,0,0,0,0,30375.0,30375.0
30,27,303,0,0,0,0,0,0,1500,0,0,1,30375.0,0,0,0,0,0,30375.0,30375.0
30,28,576,0,0,0,0,0,0,1500,0,0,1,30375.0,0,0,0,0,0,30375.0,30375.0
30,29,896,0,0,0,0,0,0,1500,0,0,1,30375.0,0,0,0,0,0,30375.0,30375.0
