225,1,987,66,39,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0
225,2,538,130,15,30,4500,0,0,1500,0,0,0,0,0,0,0,0,0,0,4500
225,3,683,122,9,4,600,0,0,1500,0,0,0,0,0,0,0,0,0,0,600
225,4,740,192,21,60,9000,0,0,1500,0,0,0,0,0,0,0,0,0,0,9000
225,5,771,260,49,78,11700,0,0,1500,0,0,0,0,0,0,0,0,0,0,11700
225,6,745,553,78,306,45900,0,0,1500,0,0,0,0,0,0,0,0,0,0,45900
225,7,706,720,152,240,36000,0,0,1500,0,0,0,0,0,0,0,0,0,0,36000
225,8,651,1169,196,422,63300,0,0,1500,0,0,0,0,0,0,0,0,0,0,63300
225,9,588,1359,256,265,39750,0,0,1500,0,0,0,0,0,0,0,0,0,0,39750
225,10,311,1381,256,11,1650,0,0,1500,0,0,0,0,0,0,0,0,0,0,1650
225,11,320,1433,252,24,3600,100,0,1500,0,0,0,0,0,0,0,0,0,0,3600
225,12,411,1425,339,13,1950,0,0,1500,0,0,0,0,0,0,0,0,0,0,1950
225,13,579,1464,497,57,8550,30,0,1500,0,0,0,0,0,0,0,0,0,0,8550
225,14,724,1450,636,36,5400,4,0,1500,0,0,0,0,0,0,0,0,0,0,5400
225,15,813,1381,667,41,6150,60,0,1500,0,0,0,0,0,0,0,0,0,0,6150
225,16,808,1224,590,30,4500,78,0,1500,0,0,0,0,0,0,0,0,1,0,4500
225,17,300,998,159,6,900,306,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2699.9999999999995
225,18,300,719,114,6,900,240,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2699.9999999999995
225,19,300,366,66,6,900,422,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2699.9999999999995
225,20,300,224,62,4,600,265,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2399.9999999999995
225,21,300,226,67,9,1350,11,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,3149.9999999999995
225,22,300,193,70,6,900,24,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2699.9999999999995
225,23,300,162,53,0,0,13,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
225,24,300,128,40,2,300,57,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,2099.9999999999995
225,25,300,84,23,0,0,36,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
225,26,300,57,24,0,0,41,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1799.9999999999995
225,27,300,39,18,1,150,30,0,299.99999999999994,1,599.9999999999999,1,1199.9999999999998,0,0,0,0,0,1799.9999999999995,1949.9999999999995
